tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,278,25,119,134,42.8058,48.2014
698,275,26,105,144,38.1818,52.3636
699,274,26,97,151,35.4015,55.1095
700,271,26,88,157,32.4723,57.9336
701,270,26,81,163,30.0000,60.3704
702,271,26,74,171,27.3063,63.0996
703,269,26,69,174,25.6506,64.6840
704,269,28,59,182,21.9331,67.6580
705,271,30,56,185,20.6642,68.2657
706,273,32,47,194,17.2161,71.0623
707,273,34,39,200,14.2857,73.2601
708,273,35,35,203,12.8205,74.3590
709,274,36,33,205,12.0438,74.8175
710,275,38,30,207,10.9091,75.2727
711,275,38,29,208,10.5455,75.6364
712,274,39,27,208,9.8540,75.9124
713,278,41,28,209,10.0719,75.1799
714,280,43,24,213,8.5714,76.0714
715,281,45,22,214,7.8292,76.1566
716,285,50,20,215,7.0175,75.4386
717,283,50,17,216,6.0071,76.3251
718,285,52,15,218,5.2632,76.4912
719,287,53,16,218,5.5749,75.9582
720,291,58,14,219,4.8110,75.2577
721,295,64,13,218,4.4068,73.8983
722,297,67,14,216,4.7138,72.7273
723,299,70,11,218,3.6789,72.9097
724,299,70,11,218,3.6789,72.9097
725,301,73,10,218,3.3223,72.4252
726,300,74,9,217,3.0000,72.3333
727,300,76,9,215,3.0000,71.6667
728,300,78,9,213,3.0000,71.0000
729,300,75,14,211,4.6667,70.3333
730,300,76,15,209,5.0000,69.6667
731,300,78,14,208,4.6667,69.3333
732,300,82,14,204,4.6667,68.0000
733,300,85,14,201,4.6667,67.0000
734,300,91,14,195,4.6667,65.0000
735,300,93,16,191,5.3333,63.6667
736,299,96,17,186,5.6856,62.2074
737,303,100,17,186,5.6106,61.3861
738,303,100,17,186,5.6106,61.3861
739,303,101,18,184,5.9406,60.7261
740,303,105,18,180,5.9406,59.4059
741,303,113,18,172,5.9406,56.7657
742,303,117,19,167,6.2706,55.1155
743,303,118,20,165,6.6007,54.4554
744,303,125,25,153,8.2508,50.4950
745,303,127,28,148,9.2409,48.8449
746,303,130,33,140,10.8911,46.2046
747,303,138,35,130,11.5512,42.9043
748,303,150,38,115,12.5413,37.9538
749,303,164,36,103,11.8812,33.9934
750,302,172,36,94,11.9205,31.1258
751,302,177,37,88,12.2517,29.1391
752,302,179,41,82,13.5762,27.1523
753,302,183,43,76,14.2384,25.1656
754,301,186,47,68,15.6146,22.5914
755,301,180,54,67,17.9402,22.2591
756,301,180,61,60,20.2658,19.9336
757,301,174,68,59,22.5914,19.6013
758,300,179,70,51,23.3333,17.0000
759,300,179,76,45,25.3333,15.0000
760,300,179,78,43,26.0000,14.3333
761,300,172,86,42,28.6667,14.0000
762,300,168,93,39,31.0000,13.0000
763,298,163,95,40,31.8792,13.4228
764,299,158,98,43,32.7759,14.3813
765,298,150,103,45,34.5638,15.1007
766,297,143,110,44,37.0370,14.8148
767,300,140,116,44,38.6667,14.6667
768,299,129,123,47,41.1371,15.7191
769,303,126,130,47,42.9043,15.5116
770,303,119,138,46,45.5446,15.1815
771,303,110,145,48,47.8548,15.8416
772,302,97,157,48,51.9868,15.8940
773,300,92,159,49,53.0000,16.3333
774,298,82,166,50,55.7047,16.7785
775,299,80,169,50,56.5217,16.7224
776,300,75,167,58,55.6667,19.3333
777,298,70,162,66,54.3624,22.1477
778,297,62,166,69,55.8923,23.2323
779,296,57,165,74,55.7432,25.0000
780,297,48,171,78,57.5758,26.2626
781,295,46,168,81,56.9492,27.4576
782,294,41,164,89,55.7823,30.2721
783,294,38,161,95,54.7619,32.3129
784,296,38,157,101,53.0405,34.1216
785,296,37,155,104,52.3649,35.1351
786,293,34,148,111,50.5119,37.8840
787,291,30,142,119,48.7973,40.8935
788,292,29,134,129,45.8904,44.1781
789,293,32,128,133,43.6860,45.3925
790,294,31,122,141,41.4966,47.9592
791,291,28,115,148,39.5189,50.8591
792,290,28,109,153,37.5862,52.7586
793,287,26,102,159,35.5401,55.4007
794,288,29,93,166,32.2917,57.6389
795,287,31,86,170,29.9652,59.2334
796,284,31,76,177,26.7606,62.3239
797,286,32,74,180,25.8741,62.9371
798,287,34,65,188,22.6481,65.5052
799,291,38,61,192,20.9622,65.9794
800,291,35,57,199,19.5876,68.3849
801,291,39,51,201,17.5258,69.0722
802,292,39,49,204,16.7808,69.8630
803,293,41,46,206,15.6997,70.3072
804,294,39,46,209,15.6463,71.0884
805,294,38,47,209,15.9864,71.0884
806,294,40,42,212,14.2857,72.1088
807,296,43,40,213,13.5135,71.9595
808,297,44,38,215,12.7946,72.3906
809,298,47,36,215,12.0805,72.1477
810,301,50,37,214,12.2924,71.0963
811,300,50,29,221,9.6667,73.6667
812,298,51,26,221,8.7248,74.1611
813,299,51,26,222,8.6957,74.2475
814,298,51,25,222,8.3893,74.4966
815,301,53,28,220,9.3023,73.0897
816,299,56,26,217,8.6957,72.5753
817,302,60,27,215,8.9404,71.1921
818,301,62,26,213,8.6379,70.7641
819,301,61,28,212,9.3023,70.4319
820,299,64,27,208,9.0301,69.5652
821,298,64,27,207,9.0604,69.4631
822,300,66,26,208,8.6667,69.3333
823,300,68,26,206,8.6667,68.6667
824,300,69,23,208,7.6667,69.3333
825,299,71,19,209,6.3545,69.8997
826,300,73,20,207,6.6667,69.0000
827,300,75,21,204,7.0000,68.0000
828,299,82,19,198,6.3545,66.2207
829,300,91,19,190,6.3333,63.3333
830,300,91,20,189,6.6667,63.0000
831,300,94,22,184,7.3333,61.3333
832,300,97,23,180,7.6667,60.0000
833,300,98,24,178,8.0000,59.3333
834,300,105,24,171,8.0000,57.0000
835,300,112,23,165,7.6667,55.0000
836,300,117,22,161,7.3333,53.6667
837,299,121,21,157,7.0234,52.5084
838,302,132,21,149,6.9536,49.3377
839,302,139,18,145,5.9603,48.0132
840,301,147,19,135,6.3123,44.8505
841,301,153,18,130,5.9801,43.1894
842,301,161,17,123,5.6478,40.8638
843,301,167,18,116,5.9801,38.5382
844,301,172,19,110,6.3123,36.5449
845,301,177,20,104,6.6445,34.5515
846,301,178,26,97,8.6379,32.2259
847,301,181,28,92,9.3023,30.5648
848,300,183,32,85,10.6667,28.3333
849,300,183,33,84,11.0000,28.0000
850,299,188,35,76,11.7057,25.4181
851,300,189,37,74,12.3333,24.6667
852,299,191,39,69,13.0435,23.0769
853,303,194,44,65,14.5215,21.4521
854,302,192,48,62,15.8940,20.5298
855,302,189,54,59,17.8808,19.5364
856,302,185,61,56,20.1987,18.5430
857,302,178,67,57,22.1854,18.8742
858,302,173,74,55,24.5033,18.2119
859,302,170,80,52,26.4901,17.2185
860,302,164,89,49,29.4702,16.2252
861,301,163,90,48,29.9003,15.9468
862,301,159,94,48,31.2292,15.9468
863,301,156,104,41,34.5515,13.6213
864,300,142,117,41,39.0000,13.6667
865,300,134,127,39,42.3333,13.0000
866,299,129,129,41,43.1438,13.7124
867,301,125,132,44,43.8538,14.6179
868,299,112,140,47,46.8227,15.7191
869,301,99,154,48,51.1628,15.9468
870,300,90,162,48,54.0000,16.0000
871,300,80,169,51,56.3333,17.0000
872,300,68,176,56,58.6667,18.6667
873,299,59,181,59,60.5351,19.7324
874,296,58,177,61,59.7973,20.6081
875,294,55,170,69,57.8231,23.4694
876,295,54,171,70,57.9661,23.7288
877,296,51,173,72,58.4459,24.3243
878,296,42,175,79,59.1216,26.6892
879,297,38,175,84,58.9226,28.2828
880,299,37,171,91,57.1906,30.4348
881,298,32,172,94,57.7181,31.5436
882,301,33,175,93,58.1395,30.8970
883,298,31,169,98,56.7114,32.8859
884,296,29,153,114,51.6892,38.5135
885,294,27,151,116,51.3605,39.4558
886,290,25,144,121,49.6552,41.7241
887,290,24,142,124,48.9655,42.7586
888,290,24,134,132,46.2069,45.5172
889,290,27,118,145,40.6897,50.0000
890,290,30,106,154,36.5517,53.1034
891,292,33,100,159,34.2466,54.4521
892,292,33,93,166,31.8493,56.8493
893,290,34,82,174,28.2759,60.0000
894,292,38,74,180,25.3425,61.6438
895,293,39,72,182,24.5734,62.1160
896,292,37,71,184,24.3151,63.0137
897,293,40,64,189,21.8430,64.5051
898,293,41,55,197,18.7713,67.2355
899,295,44,51,200,17.2881,67.7966
900,295,44,44,207,14.9153,70.1695
901,296,44,44,208,14.8649,70.2703
902,297,46,39,212,13.1313,71.3805
903,300,49,41,210,13.6667,70.0000
904,300,49,39,212,13.0000,70.6667
905,300,48,38,214,12.6667,71.3333
906,298,49,34,215,11.4094,72.1477
907,299,49,33,217,11.0368,72.5753
908,303,53,29,221,9.5710,72.9373
909,303,53,30,220,9.9010,72.6073
910,303,54,30,219,9.9010,72.2772
911,303,53,29,221,9.5710,72.9373
912,302,53,25,224,8.2781,74.1722
913,302,53,25,224,8.2781,74.1722
914,302,52,26,224,8.6093,74.1722
915,302,51,26,225,8.6093,74.5033
916,302,52,26,224,8.6093,74.1722
917,301,51,25,225,8.3056,74.7508
918,301,53,25,223,8.3056,74.0864
919,300,56,24,220,8.0000,73.3333
920,299,57,25,217,8.3612,72.5753
921,300,60,21,219,7.0000,73.0000
922,300,61,19,220,6.3333,73.3333
923,299,64,17,218,5.6856,72.9097
924,300,72,14,214,4.6667,71.3333
925,299,75,12,212,4.0134,70.9030
926,304,83,12,209,3.9474,68.7500
927,304,89,13,202,4.2763,66.4474
928,304,92,13,199,4.2763,65.4605
929,303,97,12,194,3.9604,64.0264
930,303,103,13,187,4.2904,61.7162
931,303,107,14,182,4.6205,60.0660
932,302,114,15,173,4.9669,57.2848
933,302,113,20,169,6.6225,55.9603
934,301,114,18,169,5.9801,56.1462
935,300,119,17,164,5.6667,54.6667
936,300,133,19,148,6.3333,49.3333
937,300,135,19,146,6.3333,48.6667
938,300,140,20,140,6.6667,46.6667
939,300,141,22,137,7.3333,45.6667
940,300,147,25,128,8.3333,42.6667
941,300,159,25,116,8.3333,38.6667
942,300,166,27,107,9.0000,35.6667
943,300,168,33,99,11.0000,33.0000
944,300,171,37,92,12.3333,30.6667
945,300,172,45,83,15.0000,27.6667
946,300,172,51,77,17.0000,25.6667
947,300,167,57,76,19.0000,25.3333
948,300,164,60,76,20.0000,25.3333
949,300,165,64,71,21.3333,23.6667
950,300,163,74,63,24.6667,21.0000
951,300,159,81,60,27.0000,20.0000
952,300,159,87,54,29.0000,18.0000
953,299,154,92,53,30.7692,17.7258
954,302,154,95,53,31.4570,17.5497
955,302,151,98,53,32.4503,17.5497
956,302,149,104,49,34.4371,16.2252
957,301,143,111,47,36.8771,15.6146
958,301,135,120,46,39.8671,15.2824
959,300,130,124,46,41.3333,15.3333
960,300,127,128,45,42.6667,15.0000
961,300,117,135,48,45.0000,16.0000
962,300,109,141,50,47.0000,16.6667
963,300,93,159,48,53.0000,16.0000
964,298,83,163,52,54.6980,17.4497
965,296,82,160,54,54.0541,18.2432
966,297,77,159,61,53.5354,20.5387
967,297,69,161,67,54.2088,22.5589
968,294,64,161,69,54.7619,23.4694
969,294,54,168,72,57.1429,24.4898
970,296,53,169,74,57.0946,25.0000
971,289,51,158,80,54.6713,27.6817
972,287,42,162,83,56.4460,28.9199
973,286,42,160,84,55.9441,29.3706
974,284,43,153,88,53.8732,30.9859
975,283,40,153,90,54.0636,31.8021
976,284,41,150,93,52.8169,32.7465
977,284,40,149,95,52.4648,33.4507
978,282,41,143,98,50.7092,34.7518
979,284,42,134,108,47.1831,38.0282
980,283,40,132,111,46.6431,39.2226
981,282,36,130,116,46.0993,41.1348
982,278,36,121,121,43.5252,43.5252
983,274,35,109,130,39.7810,47.4453
984,275,35,100,140,36.3636,50.9091
985,275,33,92,150,33.4545,54.5455
986,276,35,88,153,31.8841,55.4348
987,276,32,82,162,29.7101,58.6957
988,274,29,80,165,29.1971,60.2190
989,272,32,73,167,26.8382,61.3971
990,271,31,65,175,23.9852,64.5756
991,272,33,64,175,23.5294,64.3382
992,277,39,61,177,22.0217,63.8989
993,274,39,51,184,18.6131,67.1533
994,276,41,49,186,17.7536,67.3913
995,280,45,48,187,17.1429,66.7857
996,281,46,46,189,16.3701,67.2598
997,282,47,43,192,15.2482,68.0851
998,282,50,40,192,14.1844,68.0851
999,285,51,41,193,14.3860,67.7193
1000,282,51,37,194,13.1206,68.7943
1001,283,52,35,196,12.3675,69.2580
1002,282,52,33,197,11.7021,69.8582
1003,283,53,31,199,10.9541,70.3180
1004,287,57,32,198,11.1498,68.9895
1005,288,58,32,198,11.1111,68.7500
1006,290,63,30,197,10.3448,67.9310
1007,291,64,27,200,9.2784,68.7285
1008,293,63,27,203,9.2150,69.2833
1009,295,68,25,202,8.4746,68.4746
1010,295,67,26,202,8.8136,68.4746
1011,296,67,29,200,9.7973,67.5676
1012,297,71,29,197,9.7643,66.3300
1013,302,79,28,195,9.2715,64.5695
1014,299,80,26,193,8.6957,64.5485
1015,300,79,28,193,9.3333,64.3333
1016,300,86,27,187,9.0000,62.3333
1017,300,89,27,184,9.0000,61.3333
1018,300,94,28,178,9.3333,59.3333
1019,300,100,28,172,9.3333,57.3333
1020,300,100,27,173,9.0000,57.6667
1021,300,104,25,171,8.3333,57.0000
1022,300,106,25,169,8.3333,56.3333
1023,300,112,25,163,8.3333,54.3333
1024,299,113,26,160,8.6957,53.5117
1025,305,119,28,158,9.1803,51.8033
1026,305,124,28,153,9.1803,50.1639
1027,304,125,28,151,9.2105,49.6711
1028,304,129,25,150,8.2237,49.3421
1029,304,129,28,147,9.2105,48.3553
1030,304,132,27,145,8.8816,47.6974
1031,304,140,28,136,9.2105,44.7368
1032,303,139,31,133,10.2310,43.8944
1033,303,141,34,128,11.2211,42.2442
1034,303,143,36,124,11.8812,40.9241
1035,302,150,37,115,12.2517,38.0795
1036,302,154,42,106,13.9073,35.0993
1037,302,152,54,96,17.8808,31.7881
1038,302,151,59,92,19.5364,30.4636
1039,301,152,64,85,21.2625,28.2392
1040,301,149,69,83,22.9236,27.5748
1041,301,149,71,81,23.5880,26.9103
1042,301,149,79,73,26.2458,24.2525
1043,300,144,84,72,28.0000,24.0000
1044,300,141,88,71,29.3333,23.6667
1045,300,143,90,67,30.0000,22.3333
1046,298,139,94,65,31.5436,21.8121
1047,300,138,97,65,32.3333,21.6667
1048,300,133,103,64,34.3333,21.3333
1049,299,133,104,62,34.7826,20.7358
1050,301,123,116,62,38.5382,20.5980
1051,301,122,117,62,38.8704,20.5980
1052,301,117,122,62,40.5316,20.5980
1053,301,112,125,64,41.5282,21.2625
1054,300,103,131,66,43.6667,22.0000
1055,300,94,141,65,47.0000,21.6667
1056,300,88,143,69,47.6667,23.0000
1057,300,78,147,75,49.0000,25.0000
1058,297,70,148,79,49.8316,26.5993
1059,300,73,147,80,49.0000,26.6667
1060,297,70,143,84,48.1481,28.2828
1061,298,65,147,86,49.3289,28.8591
1062,296,63,144,89,48.6486,30.0676
1063,296,57,146,93,49.3243,31.4189
1064,295,54,146,95,49.4915,32.2034
1065,297,50,147,100,49.4949,33.6700
1066,296,46,145,105,48.9865,35.4730
1067,297,46,142,109,47.8114,36.7003
1068,297,42,141,114,47.4747,38.3838
1069,301,42,142,117,47.1761,38.8704
1070,296,39,133,124,44.9324,41.8919
1071,296,36,133,127,44.9324,42.9054
1072,295,35,134,126,45.4237,42.7119
1073,294,39,127,128,43.1973,43.5374
1074,291,38,120,133,41.2371,45.7045
1075,288,36,109,143,37.8472,49.6528
1076,286,36,102,148,35.6643,51.7483
1077,289,38,100,151,34.6021,52.2491
1078,287,38,89,160,31.0105,55.7491
1079,286,37,87,162,30.4196,56.6434
1080,287,38,86,163,29.9652,56.7944
1081,286,39,79,168,27.6224,58.7413
1082,286,40,74,172,25.8741,60.1399
1083,288,42,73,173,25.3472,60.0694
1084,288,45,66,177,22.9167,61.4583
1085,288,47,57,184,19.7917,63.8889
1086,288,48,56,184,19.4444,63.8889
1087,289,48,53,188,18.3391,65.0519
1088,288,48,49,191,17.0139,66.3194
1089,290,48,48,194,16.5517,66.8966
1090,292,50,45,197,15.4110,67.4658
1091,296,55,42,199,14.1892,67.2297
1092,300,57,44,199,14.6667,66.3333
1093,299,57,42,200,14.0468,66.8896
1094,303,59,42,202,13.8614,66.6667
1095,302,59,41,202,13.5762,66.8874
1096,301,60,40,201,13.2890,66.7774
1097,300,61,40,199,13.3333,66.3333
1098,299,60,37,202,12.3746,67.5585
1099,302,65,32,205,10.5960,67.8808
1100,302,64,32,206,10.5960,68.2119
1101,301,65,30,206,9.9668,68.4385
1102,301,66,30,205,9.9668,68.1063
1103,300,67,30,203,10.0000,67.6667
1104,299,69,28,202,9.3645,67.5585
1105,301,74,28,199,9.3023,66.1130
1106,301,75,30,196,9.9668,65.1163
1107,301,76,29,196,9.6346,65.1163
1108,300,79,28,193,9.3333,64.3333
1109,299,86,27,186,9.0301,62.2074
1110,301,93,27,181,8.9701,60.1329
1111,300,97,25,178,8.3333,59.3333
1112,299,102,23,174,7.6923,58.1940
1113,300,105,22,173,7.3333,57.6667
1114,300,106,25,169,8.3333,56.3333
1115,300,110,23,167,7.6667,55.6667
1116,300,111,24,165,8.0000,55.0000
1117,300,117,22,161,7.3333,53.6667
1118,300,122,20,158,6.6667,52.6667
1119,300,123,22,155,7.3333,51.6667
1120,300,129,21,150,7.0000,50.0000
1121,300,132,20,148,6.6667,49.3333
1122,300,140,20,140,6.6667,46.6667
1123,299,142,21,136,7.0234,45.4849
1124,302,145,22,135,7.2848,44.7020
1125,301,147,23,131,7.6412,43.5216
1126,301,151,24,126,7.9734,41.8605
1127,301,159,25,117,8.3056,38.8704
1128,301,161,26,114,8.6379,37.8738
1129,301,164,28,109,9.3023,36.2126
1130,301,171,30,100,9.9668,33.2226
1131,301,171,32,98,10.6312,32.5581
1132,300,168,38,94,12.6667,31.3333
1133,299,172,37,90,12.3746,30.1003
1134,301,179,37,85,12.2924,28.2392
1135,300,179,39,82,13.0000,27.3333
1136,300,181,41,78,13.6667,26.0000
1137,300,182,47,71,15.6667,23.6667
1138,300,181,49,70,16.3333,23.3333
1139,300,180,54,66,18.0000,22.0000
1140,300,178,57,65,19.0000,21.6667
1141,300,178,60,62,20.0000,20.6667
1142,300,177,64,59,21.3333,19.6667
1143,300,170,74,56,24.6667,18.6667
1144,300,167,76,57,25.3333,19.0000
1145,300,163,81,56,27.0000,18.6667
1146,300,152,91,57,30.3333,19.0000
1147,300,141,101,58,33.6667,19.3333
1148,300,135,104,61,34.6667,20.3333
1149,300,128,112,60,37.3333,20.0000
1150,298,120,117,61,39.2617,20.4698
1151,300,115,127,58,42.3333,19.3333
1152,299,110,129,60,43.1438,20.0669
1153,298,107,130,61,43.6242,20.4698
1154,297,100,134,63,45.1178,21.2121
1155,297,91,143,63,48.1481,21.2121
1156,298,86,147,65,49.3289,21.8121
1157,298,84,148,66,49.6644,22.1477
1158,300,80,149,71,49.6667,23.6667
1159,299,78,150,71,50.1672,23.7458
1160,297,76,146,75,49.1582,25.2525
1161,300,71,151,78,50.3333,26.0000
1162,298,66,155,77,52.0134,25.8389
1163,297,61,156,80,52.5253,26.9360
1164,297,64,150,83,50.5051,27.9461
1165,297,58,152,87,51.1785,29.2929
1166,296,56,144,96,48.6486,32.4324
1167,294,51,139,104,47.2789,35.3741
1168,293,46,138,109,47.0990,37.2014
1169,292,45,133,114,45.5479,39.0411
1170,290,50,123,117,42.4138,40.3448
1171,292,50,117,125,40.0685,42.8082
1172,291,47,114,130,39.1753,44.6735
1173,289,47,109,133,37.7163,46.0208
1174,290,44,108,138,37.2414,47.5862
1175,288,40,103,145,35.7639,50.3472
1176,286,35,102,149,35.6643,52.0979
1177,290,38,96,156,33.1034,53.7931
1178,291,40,92,159,31.6151,54.6392
1179,291,41,88,162,30.2405,55.6701
1180,290,36,93,161,32.0690,55.5172
1181,293,39,89,165,30.3754,56.3140
1182,292,39,82,171,28.0822,58.5616
1183,295,40,81,174,27.4576,58.9831
1184,295,41,76,178,25.7627,60.3390
1185,298,45,74,179,24.8322,60.0671
1186,298,45,69,184,23.1544,61.7450
1187,300,44,70,186,23.3333,62.0000
1188,297,42,66,189,22.2222,63.6364
1189,297,44,62,191,20.8754,64.3098
1190,300,47,59,194,19.6667,64.6667
1191,300,47,59,194,19.6667,64.6667
1192,298,47,55,196,18.4564,65.7718
1193,296,45,54,197,18.2432,66.5541
1194,300,49,50,201,16.6667,67.0000
1195,300,49,46,205,15.3333,68.3333
1196,300,51,40,209,13.3333,69.6667
1197,300,50,40,210,13.3333,70.0000
1198,299,52,40,207,13.3779,69.2308
1199,301,54,41,206,13.6213,68.4385
1200,301,58,36,207,11.9601,68.7708
1201,300,56,35,209,11.6667,69.6667
1202,298,57,35,206,11.7450,69.1275
1203,300,60,35,205,11.6667,68.3333
1204,299,63,31,205,10.3679,68.5619
1205,301,65,31,205,10.2990,68.1063
1206,301,66,30,205,9.9668,68.1063
1207,301,63,31,207,10.2990,68.7708
1208,300,67,27,206,9.0000,68.6667
1209,299,67,27,205,9.0301,68.5619
1210,300,70,30,200,10.0000,66.6667
1211,300,72,29,199,9.6667,66.3333
1212,300,75,30,195,10.0000,65.0000
1213,299,78,29,192,9.6990,64.2140
1214,300,78,29,193,9.6667,64.3333
1215,300,80,30,190,10.0000,63.3333
1216,300,85,31,184,10.3333,61.3333
1217,300,88,32,180,10.6667,60.0000
1218,300,96,32,172,10.6667,57.3333
1219,299,102,34,163,11.3712,54.5151
1220,303,109,36,158,11.8812,52.1452
1221,303,113,37,153,12.2112,50.4950
1222,303,117,35,151,11.5512,49.8350
1223,303,119,41,143,13.5314,47.1947
1224,303,121,43,139,14.1914,45.8746
1225,303,124,42,137,13.8614,45.2145
1226,303,127,44,132,14.5215,43.5644
1227,301,129,47,125,15.6146,41.5282
1228,300,131,48,121,16.0000,40.3333
1229,300,134,50,116,16.6667,38.6667
1230,299,137,49,113,16.3880,37.7926
1231,300,140,51,109,17.0000,36.3333
1232,300,136,55,109,18.3333,36.3333
1233,299,137,58,104,19.3980,34.7826
1234,303,142,63,98,20.7921,32.3432
1235,303,141,64,98,21.1221,32.3432
1236,303,133,76,94,25.0825,31.0231
1237,302,130,80,92,26.4901,30.4636
1238,301,129,84,88,27.9070,29.2359
1239,298,126,86,86,28.8591,28.8591
1240,296,122,92,82,31.0811,27.7027
1241,297,117,99,81,33.3333,27.2727
1242,299,116,102,81,34.1137,27.0903
1243,305,113,108,84,35.4098,27.5410
1244,303,113,106,84,34.9835,27.7228
1245,302,108,110,84,36.4238,27.8146
1246,302,97,124,81,41.0596,26.8212
1247,300,94,128,78,42.6667,26.0000
1248,299,92,133,74,44.4816,24.7492
1249,300,88,135,77,45.0000,25.6667
1250,299,82,140,77,46.8227,25.7525
1251,298,80,139,79,46.6443,26.5101
1252,300,85,139,76,46.3333,25.3333
1253,299,79,144,76,48.1605,25.4181
1254,299,74,146,79,48.8294,26.4214
1255,300,72,146,82,48.6667,27.3333
1256,298,71,143,84,47.9866,28.1879
1257,295,67,139,89,47.1186,30.1695
1258,296,65,140,91,47.2973,30.7432
1259,299,66,134,99,44.8161,33.1104
1260,298,60,138,100,46.3087,33.5570
1261,298,60,132,106,44.2953,35.5705
1262,301,61,129,111,42.8571,36.8771
1263,298,57,124,117,41.6107,39.2617
1264,296,53,123,120,41.5541,40.5405
1265,297,50,124,123,41.7508,41.4141
1266,296,51,114,131,38.5135,44.2568
1267,294,49,108,137,36.7347,46.5986
1268,296,50,101,145,34.1216,48.9865
1269,295,48,99,148,33.5593,50.1695
1270,295,46,95,154,32.2034,52.2034
1271,297,48,93,156,31.3131,52.5253
1272,298,46,93,159,31.2081,53.3557
1273,296,49,87,160,29.3919,54.0541
1274,295,53,81,161,27.4576,54.5763
1275,295,54,76,165,25.7627,55.9322
1276,297,55,76,166,25.5892,55.8923
1277,297,53,73,171,24.5791,57.5758
1278,299,53,72,174,24.0803,58.1940
1279,299,53,70,176,23.4114,58.8629
