tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,154,52,95,17.2757,31.5615
698,301,152,56,93,18.6047,30.8970
699,300,151,57,92,19.0000,30.6667
700,300,148,60,92,20.0000,30.6667
701,300,148,61,91,20.3333,30.3333
702,300,145,64,91,21.3333,30.3333
703,298,143,67,88,22.4832,29.5302
704,300,144,67,89,22.3333,29.6667
705,299,140,73,86,24.4147,28.7625
706,298,136,77,85,25.8389,28.5235
707,297,133,81,83,27.2727,27.9461
708,298,131,84,83,28.1879,27.8523
709,300,131,89,80,29.6667,26.6667
710,300,129,93,78,31.0000,26.0000
711,300,127,96,77,32.0000,25.6667
712,299,119,102,78,34.1137,26.0870
713,300,116,104,80,34.6667,26.6667
714,298,116,102,80,34.2282,26.8456
715,301,119,101,81,33.5548,26.9103
716,299,115,105,79,35.1171,26.4214
717,302,114,108,80,35.7616,26.4901
718,302,106,111,85,36.7550,28.1457
719,302,106,108,88,35.7616,29.1391
720,302,102,108,92,35.7616,30.4636
721,302,101,106,95,35.0993,31.4570
722,301,98,109,94,36.2126,31.2292
723,301,91,112,98,37.2093,32.5581
724,297,84,113,100,38.0471,33.6700
725,298,83,114,101,38.2550,33.8926
726,299,83,111,105,37.1237,35.1171
727,301,85,107,109,35.5482,36.2126
728,298,84,102,112,34.2282,37.5839
729,299,84,104,111,34.7826,37.1237
730,300,83,101,116,33.6667,38.6667
731,296,81,101,114,34.1216,38.5135
732,299,84,98,117,32.7759,39.1304
733,299,84,92,123,30.7692,41.1371
734,297,85,90,122,30.3030,41.0774
735,298,87,92,119,30.8725,39.9329
736,296,83,93,120,31.4189,40.5405
737,294,77,97,120,32.9932,40.8163
738,296,80,89,127,30.0676,42.9054
739,294,78,89,127,30.2721,43.1973
740,293,78,89,126,30.3754,43.0034
741,295,78,88,129,29.8305,43.7288
742,296,76,87,133,29.3919,44.9324
743,299,82,83,134,27.7592,44.8161
744,300,83,81,136,27.0000,45.3333
745,298,78,78,142,26.1745,47.6510
746,298,74,78,146,26.1745,48.9933
747,297,76,74,147,24.9158,49.4949
748,301,76,78,147,25.9136,48.8372
749,300,72,81,147,27.0000,49.0000
750,298,73,76,149,25.5034,50.0000
751,300,74,73,153,24.3333,51.0000
752,298,72,72,154,24.1611,51.6779
753,301,75,73,153,24.2525,50.8306
754,300,72,71,157,23.6667,52.3333
755,300,70,72,158,24.0000,52.6667
756,298,72,65,161,21.8121,54.0268
757,297,72,62,163,20.8754,54.8822
758,298,75,56,167,18.7919,56.0403
759,299,76,56,167,18.7291,55.8528
760,304,80,56,168,18.4211,55.2632
761,303,78,54,171,17.8218,56.4356
762,303,78,54,171,17.8218,56.4356
763,302,80,50,172,16.5563,56.9536
764,302,83,47,172,15.5629,56.9536
765,298,84,44,170,14.7651,57.0470
766,295,88,36,171,12.2034,57.9661
767,295,90,37,168,12.5424,56.9492
768,296,89,37,170,12.5000,57.4324
769,295,92,32,171,10.8475,57.9661
770,295,100,29,166,9.8305,56.2712
771,297,107,28,162,9.4276,54.5455
772,301,117,25,159,8.3056,52.8239
773,300,120,24,156,8.0000,52.0000
774,298,119,23,156,7.7181,52.3490
775,302,129,18,155,5.9603,51.3245
776,302,132,18,152,5.9603,50.3311
777,301,135,17,149,5.6478,49.5017
778,300,138,16,146,5.3333,48.6667
779,300,143,18,139,6.0000,46.3333
780,299,145,16,138,5.3512,46.1538
781,303,148,17,138,5.6106,45.5446
782,303,154,17,132,5.6106,43.5644
783,303,153,18,132,5.9406,43.5644
784,303,156,21,126,6.9307,41.5842
785,303,162,22,119,7.2607,39.2739
786,302,162,23,117,7.6159,38.7417
787,302,161,24,117,7.9470,38.7417
788,301,162,23,116,7.6412,38.5382
789,301,162,23,116,7.6412,38.5382
790,301,169,25,107,8.3056,35.5482
791,301,168,27,106,8.9701,35.2159
792,301,168,27,106,8.9701,35.2159
793,301,168,30,103,9.9668,34.2193
794,300,170,31,99,10.3333,33.0000
795,300,171,33,96,11.0000,32.0000
796,300,168,39,93,13.0000,31.0000
797,300,172,42,86,14.0000,28.6667
798,299,175,43,81,14.3813,27.0903
799,302,174,50,78,16.5563,25.8278
800,301,169,54,78,17.9402,25.9136
801,300,166,56,78,18.6667,26.0000
802,298,164,59,75,19.7987,25.1678
803,299,165,63,71,21.0702,23.7458
804,300,167,63,70,21.0000,23.3333
805,300,164,66,70,22.0000,23.3333
806,299,168,66,65,22.0736,21.7391
807,302,169,67,66,22.1854,21.8543
808,302,169,72,61,23.8411,20.1987
809,302,166,77,59,25.4967,19.5364
810,302,164,83,55,27.4834,18.2119
811,300,158,87,55,29.0000,18.3333
812,300,150,97,53,32.3333,17.6667
813,300,148,101,51,33.6667,17.0000
814,300,142,104,54,34.6667,18.0000
815,300,137,110,53,36.6667,17.6667
816,299,137,109,53,36.4548,17.7258
817,298,133,108,57,36.2416,19.1275
818,302,137,111,54,36.7550,17.8808
819,301,130,115,56,38.2060,18.6047
820,299,127,114,58,38.1271,19.3980
821,300,127,114,59,38.0000,19.6667
822,298,120,118,60,39.5973,20.1342
823,298,116,116,66,38.9262,22.1477
824,296,114,113,69,38.1757,23.3108
825,298,113,114,71,38.2550,23.8255
826,298,107,119,72,39.9329,24.1611
827,300,104,126,70,42.0000,23.3333
828,299,98,126,75,42.1405,25.0836
829,301,93,130,78,43.1894,25.9136
830,299,88,130,81,43.4783,27.0903
831,297,86,122,89,41.0774,29.9663
832,297,87,117,93,39.3939,31.3131
833,297,83,117,97,39.3939,32.6599
834,295,81,113,101,38.3051,34.2373
835,299,80,114,105,38.1271,35.1171
836,298,77,112,109,37.5839,36.5772
837,300,79,109,112,36.3333,37.3333
838,298,76,105,117,35.2349,39.2617
839,300,75,106,119,35.3333,39.6667
840,298,68,106,124,35.5705,41.6107
841,297,68,103,126,34.6801,42.4242
842,296,68,98,130,33.1081,43.9189
843,295,68,90,137,30.5085,46.4407
844,296,68,90,138,30.4054,46.6216
845,296,67,88,141,29.7297,47.6351
846,296,67,80,149,27.0270,50.3378
847,298,71,75,152,25.1678,51.0067
848,300,70,71,159,23.6667,53.0000
849,297,70,61,166,20.5387,55.8923
850,294,69,56,169,19.0476,57.4830
851,297,70,57,170,19.1919,57.2391
852,299,73,55,171,18.3946,57.1906
853,304,76,53,175,17.4342,57.5658
854,303,77,45,181,14.8515,59.7360
855,302,72,47,183,15.5629,60.5960
856,302,73,42,187,13.9073,61.9205
857,302,74,41,187,13.5762,61.9205
858,302,73,41,188,13.5762,62.2517
859,301,74,39,188,12.9568,62.4585
860,301,74,30,197,9.9668,65.4485
861,301,75,27,199,8.9701,66.1130
862,301,75,28,198,9.3023,65.7807
863,300,76,27,197,9.0000,65.6667
864,299,75,26,198,8.6957,66.2207
865,303,79,26,198,8.5809,65.3465
866,303,82,24,197,7.9208,65.0165
867,303,81,27,195,8.9109,64.3564
868,303,82,28,193,9.2409,63.6964
869,302,83,28,191,9.2715,63.2450
870,301,85,27,189,8.9701,62.7907
871,301,87,25,189,8.3056,62.7907
872,301,91,24,186,7.9734,61.7940
873,301,94,24,183,7.9734,60.7973
874,301,95,24,182,7.9734,60.4651
875,300,99,25,176,8.3333,58.6667
876,300,104,20,176,6.6667,58.6667
877,300,107,19,174,6.3333,58.0000
878,300,108,19,173,6.3333,57.6667
879,300,110,18,172,6.0000,57.3333
880,300,115,18,167,6.0000,55.6667
881,300,118,18,164,6.0000,54.6667
882,300,120,20,160,6.6667,53.3333
883,300,127,20,153,6.6667,51.0000
884,300,132,20,148,6.6667,49.3333
885,300,137,20,143,6.6667,47.6667
886,300,141,20,139,6.6667,46.3333
887,300,145,18,137,6.0000,45.6667
888,300,147,17,136,5.6667,45.3333
889,300,150,14,136,4.6667,45.3333
890,300,154,15,131,5.0000,43.6667
891,300,155,17,128,5.6667,42.6667
892,300,160,18,122,6.0000,40.6667
893,300,162,19,119,6.3333,39.6667
894,300,165,19,116,6.3333,38.6667
895,299,171,18,110,6.0201,36.7893
896,300,171,19,110,6.3333,36.6667
897,300,171,22,107,7.3333,35.6667
898,299,177,23,99,7.6923,33.1104
899,305,185,26,94,8.5246,30.8197
900,305,192,26,87,8.5246,28.5246
901,305,198,27,80,8.8525,26.2295
902,305,199,27,79,8.8525,25.9016
903,304,199,27,78,8.8816,25.6579
904,304,199,28,77,9.2105,25.3289
905,304,202,29,73,9.5395,24.0132
906,304,207,30,67,9.8684,22.0395
907,304,203,36,65,11.8421,21.3816
908,302,207,35,60,11.5894,19.8675
909,302,204,39,59,12.9139,19.5364
910,302,198,45,59,14.9007,19.5364
911,302,197,48,57,15.8940,18.8742
912,301,201,50,50,16.6113,16.6113
913,301,203,51,47,16.9435,15.6146
914,300,196,56,48,18.6667,16.0000
915,300,188,65,47,21.6667,15.6667
916,300,185,68,47,22.6667,15.6667
917,299,182,69,48,23.0769,16.0535
918,304,182,73,49,24.0132,16.1184
919,303,169,84,50,27.7228,16.5017
920,302,165,88,49,29.1391,16.2252
921,302,163,92,47,30.4636,15.5629
922,302,154,99,49,32.7815,16.2252
923,302,149,105,48,34.7682,15.8940
924,302,144,110,48,36.4238,15.8940
925,302,139,113,50,37.4172,16.5563
926,302,136,116,50,38.4106,16.5563
927,300,134,111,55,37.0000,18.3333
928,299,134,113,52,37.7926,17.3913
929,301,125,123,53,40.8638,17.6080
930,299,120,124,55,41.4716,18.3946
931,301,113,128,60,42.5249,19.9336
932,300,107,132,61,44.0000,20.3333
933,298,98,137,63,45.9732,21.1409
934,298,91,140,67,46.9799,22.4832
935,294,88,136,70,46.2585,23.8095
936,294,86,134,74,45.5782,25.1701
937,296,82,138,76,46.6216,25.6757
938,295,77,135,83,45.7627,28.1356
939,294,73,133,88,45.2381,29.9320
940,294,76,127,91,43.1973,30.9524
941,293,72,130,91,44.3686,31.0580
942,291,65,130,96,44.6735,32.9897
943,294,64,127,103,43.1973,35.0340
944,293,61,121,111,41.2969,37.8840
945,292,57,122,113,41.7808,38.6986
946,292,55,121,116,41.4384,39.7260
947,293,53,121,119,41.2969,40.6143
948,295,55,119,121,40.3390,41.0169
949,295,52,114,129,38.6441,43.7288
950,293,51,106,136,36.1775,46.4164
951,292,48,103,141,35.2740,48.2877
952,289,49,93,147,32.1799,50.8651
953,287,50,84,153,29.2683,53.3101
954,292,55,79,158,27.0548,54.1096
955,295,55,78,162,26.4407,54.9153
956,298,54,78,166,26.1745,55.7047
957,301,57,75,169,24.9169,56.1462
958,298,57,66,175,22.1477,58.7248
959,301,61,62,178,20.5980,59.1362
960,301,62,58,181,19.2691,60.1329
961,300,62,55,183,18.3333,61.0000
962,297,59,50,188,16.8350,63.2997
963,300,62,46,192,15.3333,64.0000
964,300,63,43,194,14.3333,64.6667
965,299,61,41,197,13.7124,65.8863
966,300,63,38,199,12.6667,66.3333
967,299,60,38,201,12.7090,67.2241
968,299,61,35,203,11.7057,67.8930
969,300,62,37,201,12.3333,67.0000
970,298,65,33,200,11.0738,67.1141
971,298,66,31,201,10.4027,67.4497
972,300,64,34,202,11.3333,67.3333
973,300,62,36,202,12.0000,67.3333
974,300,63,36,201,12.0000,67.0000
975,298,64,33,201,11.0738,67.4497
976,298,68,29,201,9.7315,67.4497
977,302,75,27,200,8.9404,66.2252
978,302,76,26,200,8.6093,66.2252
979,302,81,24,197,7.9470,65.2318
980,302,82,25,195,8.2781,64.5695
981,302,83,26,193,8.6093,63.9073
982,301,85,26,190,8.6379,63.1229
983,300,91,23,186,7.6667,62.0000
984,299,91,23,185,7.6923,61.8729
985,301,95,22,184,7.3090,61.1296
986,301,98,21,182,6.9767,60.4651
987,300,101,20,179,6.6667,59.6667
988,300,105,20,175,6.6667,58.3333
989,300,108,18,174,6.0000,58.0000
990,299,115,18,166,6.0201,55.5184
991,300,122,19,159,6.3333,53.0000
992,299,126,18,155,6.0201,51.8395
993,302,132,16,154,5.2980,50.9934
994,302,136,15,151,4.9669,50.0000
995,302,143,15,144,4.9669,47.6821
996,302,151,15,136,4.9669,45.0331
997,302,151,17,134,5.6291,44.3709
998,302,155,17,130,5.6291,43.0464
999,302,159,17,126,5.6291,41.7219
1000,302,161,18,123,5.9603,40.7285
1001,300,169,16,115,5.3333,38.3333
1002,300,176,16,108,5.3333,36.0000
1003,300,180,16,104,5.3333,34.6667
1004,300,184,18,98,6.0000,32.6667
1005,300,189,18,93,6.0000,31.0000
1006,300,195,17,88,5.6667,29.3333
1007,300,199,17,84,5.6667,28.0000
1008,300,202,18,80,6.0000,26.6667
1009,300,202,20,78,6.6667,26.0000
1010,300,205,24,71,8.0000,23.6667
1011,300,206,25,69,8.3333,23.0000
1012,299,206,28,65,9.3645,21.7391
1013,303,209,29,65,9.5710,21.4521
1014,303,210,32,61,10.5611,20.1320
1015,303,208,38,57,12.5413,18.8119
1016,303,208,42,53,13.8614,17.4917
1017,303,207,45,51,14.8515,16.8317
1018,302,208,46,48,15.2318,15.8940
1019,302,209,47,46,15.5629,15.2318
1020,302,206,52,44,17.2185,14.5695
1021,302,202,56,44,18.5430,14.5695
1022,302,204,57,41,18.8742,13.5762
1023,301,199,63,39,20.9302,12.9568
1024,301,197,66,38,21.9269,12.6246
1025,301,192,69,40,22.9236,13.2890
1026,301,190,70,41,23.2558,13.6213
1027,301,182,79,40,26.2458,13.2890
1028,301,177,85,39,28.2392,12.9568
1029,300,173,86,41,28.6667,13.6667
1030,299,169,88,42,29.4314,14.0468
1031,298,163,95,40,31.8792,13.4228
1032,299,160,97,42,32.4415,14.0468
1033,301,157,99,45,32.8904,14.9502
1034,301,152,98,51,32.5581,16.9435
1035,299,149,99,51,33.1104,17.0569
1036,301,149,97,55,32.2259,18.2724
1037,300,143,99,58,33.0000,19.3333
1038,299,137,105,57,35.1171,19.0635
1039,301,135,107,59,35.5482,19.6013
1040,301,126,112,63,37.2093,20.9302
1041,301,126,113,62,37.5415,20.5980
1042,301,124,110,67,36.5449,22.2591
1043,299,120,110,69,36.7893,23.0769
1044,299,115,114,70,38.1271,23.4114
1045,298,112,115,71,38.5906,23.8255
1046,300,111,117,72,39.0000,24.0000
1047,296,108,111,77,37.5000,26.0135
1048,295,101,112,82,37.9661,27.7966
1049,295,100,110,85,37.2881,28.8136
1050,297,96,111,90,37.3737,30.3030
1051,297,94,102,101,34.3434,34.0067
1052,296,90,104,102,35.1351,34.4595
1053,297,87,102,108,34.3434,36.3636
1054,298,83,104,111,34.8993,37.2483
1055,298,81,101,116,33.8926,38.9262
1056,300,81,100,119,33.3333,39.6667
1057,299,74,102,123,34.1137,41.1371
1058,298,73,100,125,33.5570,41.9463
1059,301,76,93,132,30.8970,43.8538
1060,299,73,90,136,30.1003,45.4849
1061,306,77,89,140,29.0850,45.7516
1062,305,71,93,141,30.4918,46.2295
1063,305,69,96,140,31.4754,45.9016
1064,303,67,88,148,29.0429,48.8449
1065,301,68,84,149,27.9070,49.5017
1066,300,68,83,149,27.6667,49.6667
1067,299,62,84,153,28.0936,51.1706
1068,302,65,80,157,26.4901,51.9868
1069,301,64,76,161,25.2492,53.4884
1070,299,61,73,165,24.4147,55.1839
1071,299,61,71,167,23.7458,55.8528
1072,299,60,71,168,23.7458,56.1873
1073,299,59,68,172,22.7425,57.5251
1074,302,61,65,176,21.5232,58.2781
1075,300,58,64,178,21.3333,59.3333
1076,300,55,65,180,21.6667,60.0000
1077,300,57,61,182,20.3333,60.6667
1078,299,59,53,187,17.7258,62.5418
1079,299,58,51,190,17.0569,63.5452
1080,302,59,52,191,17.2185,63.2450
1081,301,62,49,190,16.2791,63.1229
1082,296,63,42,191,14.1892,64.5270
1083,296,63,42,191,14.1892,64.5270
1084,297,69,36,192,12.1212,64.6465
1085,298,72,37,189,12.4161,63.4228
1086,301,81,34,186,11.2957,61.7940
1087,300,83,31,186,10.3333,62.0000
1088,299,84,30,185,10.0334,61.8729
1089,301,87,32,182,10.6312,60.4651
1090,300,87,28,185,9.3333,61.6667
1091,299,89,28,182,9.3645,60.8696
1092,303,99,26,178,8.5809,58.7459
1093,303,99,26,178,8.5809,58.7459
1094,303,103,24,176,7.9208,58.0858
1095,303,105,22,176,7.2607,58.0858
1096,302,106,21,175,6.9536,57.9470
1097,302,108,21,173,6.9536,57.2848
1098,302,110,22,170,7.2848,56.2914
1099,302,114,23,165,7.6159,54.6358
1100,302,116,24,162,7.9470,53.6424
1101,301,117,24,160,7.9734,53.1561
1102,301,120,25,156,8.3056,51.8272
1103,300,131,24,145,8.0000,48.3333
1104,300,129,27,144,9.0000,48.0000
1105,300,134,27,139,9.0000,46.3333
1106,300,134,30,136,10.0000,45.3333
1107,300,138,32,130,10.6667,43.3333
1108,300,139,32,129,10.6667,43.0000
1109,300,144,30,126,10.0000,42.0000
1110,299,148,28,123,9.3645,41.1371
1111,298,153,29,116,9.7315,38.9262
1112,299,159,29,111,9.6990,37.1237
1113,300,163,31,106,10.3333,35.3333
1114,300,163,30,107,10.0000,35.6667
1115,300,163,31,106,10.3333,35.3333
1116,300,169,31,100,10.3333,33.3333
1117,300,166,35,99,11.6667,33.0000
1118,299,166,36,97,12.0401,32.4415
1119,302,172,36,94,11.9205,31.1258
1120,302,173,37,92,12.2517,30.4636
1121,302,173,40,89,13.2450,29.4702
1122,300,171,44,85,14.6667,28.3333
1123,300,167,49,84,16.3333,28.0000
1124,300,168,49,83,16.3333,27.6667
1125,300,170,48,82,16.0000,27.3333
1126,298,171,48,79,16.1074,26.5101
1127,303,174,50,79,16.5017,26.0726
1128,303,170,56,77,18.4818,25.4125
1129,303,167,61,75,20.1320,24.7525
1130,303,171,64,68,21.1221,22.4422
1131,303,167,70,66,23.1023,21.7822
1132,302,163,73,66,24.1722,21.8543
1133,301,161,76,64,25.2492,21.2625
1134,301,158,82,61,27.2425,20.2658
1135,301,156,82,63,27.2425,20.9302
1136,301,146,95,60,31.5615,19.9336
1137,297,137,97,63,32.6599,21.2121
1138,297,134,103,60,34.6801,20.2020
1139,298,135,103,60,34.5638,20.1342
1140,301,139,103,59,34.2193,19.6013
1141,301,130,112,59,37.2093,19.6013
1142,301,132,108,61,35.8804,20.2658
1143,301,122,111,68,36.8771,22.5914
1144,299,118,112,69,37.4582,23.0769
1145,299,108,123,68,41.1371,22.7425
1146,300,109,124,67,41.3333,22.3333
1147,300,103,129,68,43.0000,22.6667
1148,299,99,130,70,43.4783,23.4114
1149,302,98,130,74,43.0464,24.5033
1150,301,91,132,78,43.8538,25.9136
1151,301,88,132,81,43.8538,26.9103
1152,298,85,130,83,43.6242,27.8523
1153,298,81,131,86,43.9597,28.8591
1154,298,76,131,91,43.9597,30.5369
1155,296,71,132,93,44.5946,31.4189
1156,294,69,127,98,43.1973,33.3333
1157,291,68,120,103,41.2371,35.3952
1158,288,64,114,110,39.5833,38.1944
1159,288,62,113,113,39.2361,39.2361
1160,294,70,109,115,37.0748,39.1156
1161,296,70,107,119,36.1486,40.2027
1162,294,69,103,122,35.0340,41.4966
1163,295,69,100,126,33.8983,42.7119
1164,298,70,96,132,32.2148,44.2953
1165,299,72,87,140,29.0970,46.8227
1166,298,71,86,141,28.8591,47.3154
1167,302,72,83,147,27.4834,48.6755
1168,301,72,78,151,25.9136,50.1661
1169,300,72,73,155,24.3333,51.6667
1170,298,71,66,161,22.1477,54.0268
1171,300,73,64,163,21.3333,54.3333
1172,299,73,62,164,20.7358,54.8495
1173,298,75,57,166,19.1275,55.7047
1174,297,75,52,170,17.5084,57.2391
1175,299,78,47,174,15.7191,58.1940
1176,300,82,44,174,14.6667,58.0000
1177,300,83,46,171,15.3333,57.0000
1178,297,81,44,172,14.8148,57.9125
1179,299,86,39,174,13.0435,58.1940
1180,300,85,41,174,13.6667,58.0000
1181,300,85,39,176,13.0000,58.6667
1182,300,84,39,177,13.0000,59.0000
1183,298,85,35,178,11.7450,59.7315
1184,300,87,35,178,11.6667,59.3333
1185,300,88,34,178,11.3333,59.3333
1186,299,88,30,181,10.0334,60.5351
1187,303,93,26,184,8.5809,60.7261
1188,302,92,25,185,8.2781,61.2583
1189,302,95,23,184,7.6159,60.9272
1190,301,90,26,185,8.6379,61.4618
1191,301,89,28,184,9.3023,61.1296
1192,301,88,31,182,10.2990,60.4651
1193,300,88,30,182,10.0000,60.6667
1194,300,92,31,177,10.3333,59.0000
1195,300,96,32,172,10.6667,57.3333
1196,300,97,32,171,10.6667,57.0000
1197,300,97,30,173,10.0000,57.6667
1198,298,98,27,173,9.0604,58.0537
1199,302,105,28,169,9.2715,55.9603
1200,302,107,29,166,9.6026,54.9669
1201,302,111,28,163,9.2715,53.9735
1202,302,114,28,160,9.2715,52.9801
1203,302,116,28,158,9.2715,52.3179
1204,302,117,31,154,10.2649,50.9934
1205,302,119,32,151,10.5960,50.0000
1206,302,122,35,145,11.5894,48.0132
1207,302,122,37,143,12.2517,47.3510
1208,301,125,38,138,12.6246,45.8472
1209,301,130,38,133,12.6246,44.1860
1210,300,134,37,129,12.3333,43.0000
1211,299,135,38,126,12.7090,42.1405
1212,301,139,36,126,11.9601,41.8605
1213,301,145,35,121,11.6279,40.1993
1214,301,145,37,119,12.2924,39.5349
1215,300,146,37,117,12.3333,39.0000
1216,300,148,40,112,13.3333,37.3333
1217,300,153,42,105,14.0000,35.0000
1218,300,154,44,102,14.6667,34.0000
1219,300,158,44,98,14.6667,32.6667
1220,300,158,49,93,16.3333,31.0000
1221,300,160,51,89,17.0000,29.6667
1222,300,162,54,84,18.0000,28.0000
1223,300,159,59,82,19.6667,27.3333
1224,300,162,59,79,19.6667,26.3333
1225,300,164,57,79,19.0000,26.3333
1226,299,163,59,77,19.7324,25.7525
1227,298,164,61,73,20.4698,24.4966
1228,299,157,68,74,22.7425,24.7492
1229,299,150,74,75,24.7492,25.0836
1230,299,149,75,75,25.0836,25.0836
1231,300,149,78,73,26.0000,24.3333
1232,298,143,81,74,27.1812,24.8322
1233,301,143,87,71,28.9037,23.5880
1234,301,139,91,71,30.2326,23.5880
1235,300,136,92,72,30.6667,24.0000
1236,300,130,94,76,31.3333,25.3333
1237,300,122,102,76,34.0000,25.3333
1238,298,117,106,75,35.5705,25.1678
1239,302,122,108,72,35.7616,23.8411
1240,300,112,117,71,39.0000,23.6667
1241,295,109,113,73,38.3051,24.7458
1242,295,103,117,75,39.6610,25.4237
1243,297,102,116,79,39.0572,26.5993
1244,298,96,121,81,40.6040,27.1812
1245,301,98,123,80,40.8638,26.5781
1246,300,96,122,82,40.6667,27.3333
1247,299,96,119,84,39.7993,28.0936
1248,300,96,116,88,38.6667,29.3333
1249,297,96,108,93,36.3636,31.3131
1250,300,93,112,95,37.3333,31.6667
1251,299,86,115,98,38.4615,32.7759
1252,298,84,113,101,37.9195,33.8926
1253,296,81,110,105,37.1622,35.4730
1254,297,79,109,109,36.7003,36.7003
1255,300,82,107,111,35.6667,37.0000
1256,296,80,101,115,34.1216,38.8514
1257,292,79,96,117,32.8767,40.0685
1258,291,80,89,122,30.5842,41.9244
1259,290,79,86,125,29.6552,43.1034
1260,288,78,81,129,28.1250,44.7917
1261,291,82,76,133,26.1168,45.7045
1262,294,85,72,137,24.4898,46.5986
1263,295,86,68,141,23.0508,47.7966
1264,296,92,65,139,21.9595,46.9595
1265,298,93,61,144,20.4698,48.3221
1266,298,93,61,144,20.4698,48.3221
1267,299,91,65,143,21.7391,47.8261
1268,302,95,64,143,21.1921,47.3510
1269,302,90,67,145,22.1854,48.0132
1270,299,90,60,149,20.0669,49.8328
1271,301,95,55,151,18.2724,50.1661
1272,298,96,50,152,16.7785,51.0067
