tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,177,52,71,17.3333,23.6667
698,300,178,55,67,18.3333,22.3333
699,300,179,57,64,19.0000,21.3333
700,300,176,64,60,21.3333,20.0000
701,300,173,69,58,23.0000,19.3333
702,300,171,72,57,24.0000,19.0000
703,300,169,76,55,25.3333,18.3333
704,299,168,77,54,25.7525,18.0602
705,301,162,85,54,28.2392,17.9402
706,300,157,90,53,30.0000,17.6667
707,300,152,93,55,31.0000,18.3333
708,300,148,98,54,32.6667,18.0000
709,300,139,107,54,35.6667,18.0000
710,299,130,117,52,39.1304,17.3913
711,300,127,119,54,39.6667,18.0000
712,300,124,118,58,39.3333,19.3333
713,300,115,120,65,40.0000,21.6667
714,299,110,123,66,41.1371,22.0736
715,301,113,120,68,39.8671,22.5914
716,300,111,123,66,41.0000,22.0000
717,297,106,120,71,40.4040,23.9057
718,297,102,123,72,41.4141,24.2424
719,300,101,126,73,42.0000,24.3333
720,297,98,126,73,42.4242,24.5791
721,296,98,124,74,41.8919,25.0000
722,296,96,124,76,41.8919,25.6757
723,295,95,122,78,41.3559,26.4407
724,295,96,120,79,40.6780,26.7797
725,293,89,121,83,41.2969,28.3276
726,292,86,115,91,39.3836,31.1644
727,292,85,112,95,38.3562,32.5342
728,292,82,112,98,38.3562,33.5616
729,294,83,108,103,36.7347,35.0340
730,291,82,99,110,34.0206,37.8007
731,291,79,99,113,34.0206,38.8316
732,292,76,97,119,33.2192,40.7534
733,289,74,92,123,31.8339,42.5606
734,289,76,85,128,29.4118,44.2907
735,289,74,85,130,29.4118,44.9827
736,292,74,87,131,29.7945,44.8630
737,295,73,88,134,29.8305,45.4237
738,296,71,85,140,28.7162,47.2973
739,294,70,81,143,27.5510,48.6395
740,294,70,78,146,26.5306,49.6599
741,296,67,79,150,26.6892,50.6757
742,297,68,75,154,25.2525,51.8519
743,298,66,75,157,25.1678,52.6846
744,303,72,75,156,24.7525,51.4851
745,301,70,73,158,24.2525,52.4917
746,300,72,69,159,23.0000,53.0000
747,298,73,65,160,21.8121,53.6913
748,298,73,63,162,21.1409,54.3624
749,299,74,62,163,20.7358,54.5151
750,302,77,60,165,19.8675,54.6358
751,300,75,60,165,20.0000,55.0000
752,297,75,54,168,18.1818,56.5657
753,299,77,54,168,18.0602,56.1873
754,300,77,54,169,18.0000,56.3333
755,299,77,52,170,17.3913,56.8562
756,300,80,50,170,16.6667,56.6667
757,300,80,50,170,16.6667,56.6667
758,297,80,44,173,14.8148,58.2492
759,299,83,41,175,13.7124,58.5284
760,299,84,41,174,13.7124,58.1940
761,299,85,35,179,11.7057,59.8662
762,302,88,34,180,11.2583,59.6026
763,302,87,35,180,11.5894,59.6026
764,301,89,35,177,11.6279,58.8040
765,301,94,37,170,12.2924,56.4784
766,301,94,36,171,11.9601,56.8106
767,300,95,34,171,11.3333,57.0000
768,300,95,35,170,11.6667,56.6667
769,299,100,32,167,10.7023,55.8528
770,304,108,31,165,10.1974,54.2763
771,304,108,32,164,10.5263,53.9474
772,303,109,30,164,9.9010,54.1254
773,303,110,32,161,10.5611,53.1353
774,302,108,33,161,10.9272,53.3113
775,302,109,34,159,11.2583,52.6490
776,302,109,37,156,12.2517,51.6556
777,302,110,39,153,12.9139,50.6623
778,302,115,41,146,13.5762,48.3444
779,302,117,41,144,13.5762,47.6821
780,302,118,43,141,14.2384,46.6887
781,302,122,44,136,14.5695,45.0331
782,302,127,47,128,15.5629,42.3841
783,302,126,49,127,16.2252,42.0530
784,302,131,47,124,15.5629,41.0596
785,302,135,44,123,14.5695,40.7285
786,302,137,48,117,15.8940,38.7417
787,302,137,48,117,15.8940,38.7417
788,302,135,50,117,16.5563,38.7417
789,302,137,51,114,16.8874,37.7483
790,302,141,52,109,17.2185,36.0927
791,301,139,56,106,18.6047,35.2159
792,301,136,60,105,19.9336,34.8837
793,300,137,61,102,20.3333,34.0000
794,299,136,64,99,21.4047,33.1104
795,301,137,66,98,21.9269,32.5581
796,301,133,71,97,23.5880,32.2259
797,299,134,69,96,23.0769,32.1070
798,302,141,68,93,22.5166,30.7947
799,300,135,73,92,24.3333,30.6667
800,299,129,80,90,26.7559,30.1003
801,298,130,81,87,27.1812,29.1946
802,301,127,86,88,28.5714,29.2359
803,301,122,88,91,29.2359,30.2326
804,300,121,90,89,30.0000,29.6667
805,300,118,92,90,30.6667,30.0000
806,299,114,96,89,32.1070,29.7659
807,300,117,92,91,30.6667,30.3333
808,299,114,94,91,31.4381,30.4348
809,301,113,97,91,32.2259,30.2326
810,301,116,97,88,32.2259,29.2359
811,301,114,100,87,33.2226,28.9037
812,300,107,104,89,34.6667,29.6667
813,296,105,104,87,35.1351,29.3919
814,297,104,104,89,35.0168,29.9663
815,299,104,105,90,35.1171,30.1003
816,303,107,104,92,34.3234,30.3630
817,301,97,109,95,36.2126,31.5615
818,300,95,113,92,37.6667,30.6667
819,300,95,108,97,36.0000,32.3333
820,298,89,108,101,36.2416,33.8926
821,298,91,102,105,34.2282,35.2349
822,298,90,98,110,32.8859,36.9128
823,298,89,96,113,32.2148,37.9195
824,298,87,96,115,32.2148,38.5906
825,299,89,91,119,30.4348,39.7993
826,303,90,90,123,29.7030,40.5941
827,302,87,92,123,30.4636,40.7285
828,302,82,95,125,31.4570,41.3907
829,302,80,92,130,30.4636,43.0464
830,301,82,89,130,29.5681,43.1894
831,299,83,86,130,28.7625,43.4783
832,301,84,83,134,27.5748,44.5183
833,299,83,76,140,25.4181,46.8227
834,302,82,79,141,26.1589,46.6887
835,302,80,78,144,25.8278,47.6821
836,298,78,77,143,25.8389,47.9866
837,294,79,73,142,24.8299,48.2993
838,296,79,68,149,22.9730,50.3378
839,300,81,69,150,23.0000,50.0000
840,298,82,63,153,21.1409,51.3423
841,298,83,62,153,20.8054,51.3423
842,303,87,62,154,20.4620,50.8251
843,301,86,57,158,18.9369,52.4917
844,299,89,53,157,17.7258,52.5084
845,299,88,53,158,17.7258,52.8428
846,301,92,51,158,16.9435,52.4917
847,301,90,50,161,16.6113,53.4884
848,301,90,47,164,15.6146,54.4850
849,298,87,47,164,15.7718,55.0336
850,301,89,48,164,15.9468,54.4850
851,301,91,49,161,16.2791,53.4884
852,300,90,47,163,15.6667,54.3333
853,299,88,48,163,16.0535,54.5151
854,301,94,44,163,14.6179,54.1528
855,299,95,41,163,13.7124,54.5151
856,299,94,43,162,14.3813,54.1806
857,300,95,41,164,13.6667,54.6667
858,299,92,42,165,14.0468,55.1839
859,298,96,39,163,13.0872,54.6980
860,302,99,38,165,12.5828,54.6358
861,302,99,39,164,12.9139,54.3046
862,302,100,40,162,13.2450,53.6424
863,300,103,37,160,12.3333,53.3333
864,300,103,40,157,13.3333,52.3333
865,300,104,41,155,13.6667,51.6667
866,300,106,41,153,13.6667,51.0000
867,299,109,40,150,13.3779,50.1672
868,301,113,41,147,13.6213,48.8372
869,301,114,42,145,13.9535,48.1728
870,297,112,39,146,13.1313,49.1582
871,301,118,42,141,13.9535,46.8439
872,300,120,43,137,14.3333,45.6667
873,300,126,43,131,14.3333,43.6667
874,298,131,42,125,14.0940,41.9463
875,298,131,43,124,14.4295,41.6107
876,299,133,45,121,15.0502,40.4682
877,300,136,45,119,15.0000,39.6667
878,299,139,43,117,14.3813,39.1304
879,301,139,45,117,14.9502,38.8704
880,301,138,48,115,15.9468,38.2060
881,301,136,53,112,17.6080,37.2093
882,300,135,54,111,18.0000,37.0000
883,300,132,60,108,20.0000,36.0000
884,300,133,60,107,20.0000,35.6667
885,300,138,62,100,20.6667,33.3333
886,300,135,66,99,22.0000,33.0000
887,300,138,66,96,22.0000,32.0000
888,300,137,69,94,23.0000,31.3333
889,299,134,71,94,23.7458,31.4381
890,300,140,70,90,23.3333,30.0000
891,300,137,75,88,25.0000,29.3333
892,298,136,76,86,25.5034,28.8591
893,299,136,76,87,25.4181,29.0970
894,300,136,79,85,26.3333,28.3333
895,299,134,82,83,27.4247,27.7592
896,301,130,87,84,28.9037,27.9070
897,301,125,93,83,30.8970,27.5748
898,301,122,94,85,31.2292,28.2392
899,301,119,99,83,32.8904,27.5748
900,301,112,105,84,34.8837,27.9070
901,300,109,107,84,35.6667,28.0000
902,298,110,98,90,32.8859,30.2013
903,299,105,102,92,34.1137,30.7692
904,298,104,101,93,33.8926,31.2081
905,298,101,101,96,33.8926,32.2148
906,297,99,103,95,34.6801,31.9865
907,298,105,100,93,33.5570,31.2081
908,299,103,102,94,34.1137,31.4381
909,295,102,100,93,33.8983,31.5254
910,299,100,106,93,35.4515,31.1037
911,300,97,108,95,36.0000,31.6667
912,300,99,105,96,35.0000,32.0000
913,300,98,101,101,33.6667,33.6667
914,300,94,102,104,34.0000,34.6667
915,300,94,99,107,33.0000,35.6667
916,295,89,96,110,32.5424,37.2881
917,297,88,94,115,31.6498,38.7205
918,301,89,93,119,30.8970,39.5349
919,300,88,88,124,29.3333,41.3333
920,297,88,80,129,26.9360,43.4343
921,298,86,79,133,26.5101,44.6309
922,299,87,76,136,25.4181,45.4849
923,300,89,74,137,24.6667,45.6667
924,299,89,71,139,23.7458,46.4883
925,301,89,70,142,23.2558,47.1761
926,301,86,70,145,23.2558,48.1728
927,300,88,67,145,22.3333,48.3333
928,300,86,69,145,23.0000,48.3333
929,298,83,68,147,22.8188,49.3289
930,299,90,62,147,20.7358,49.1639
931,303,90,59,154,19.4719,50.8251
932,302,88,59,155,19.5364,51.3245
933,302,89,61,152,20.1987,50.3311
934,301,87,61,153,20.2658,50.8306
935,300,87,58,155,19.3333,51.6667
936,299,86,58,155,19.3980,51.8395
937,299,87,57,155,19.0635,51.8395
938,298,87,56,155,18.7919,52.0134
939,299,87,55,157,18.3946,52.5084
940,300,87,57,156,19.0000,52.0000
941,298,86,57,155,19.1275,52.0134
942,299,87,57,155,19.0635,51.8395
943,303,88,61,154,20.1320,50.8251
944,302,87,62,153,20.5298,50.6623
945,301,86,64,151,21.2625,50.1661
946,301,85,61,155,20.2658,51.4950
947,301,85,60,156,19.9336,51.8272
948,300,84,62,154,20.6667,51.3333
949,299,84,60,155,20.0669,51.8395
950,299,85,59,155,19.7324,51.8395
951,300,88,58,154,19.3333,51.3333
952,299,91,56,152,18.7291,50.8361
953,301,93,56,152,18.6047,50.4983
954,301,98,55,148,18.2724,49.1694
955,301,98,56,147,18.6047,48.8372
956,300,99,55,146,18.3333,48.6667
957,300,100,54,146,18.0000,48.6667
958,299,101,54,144,18.0602,48.1605
959,303,105,51,147,16.8317,48.5149
960,303,104,51,148,16.8317,48.8449
961,303,104,49,150,16.1716,49.5050
962,303,100,52,151,17.1617,49.8350
963,302,103,47,152,15.5629,50.3311
964,302,107,46,149,15.2318,49.3377
965,301,112,44,145,14.6179,48.1728
966,300,115,40,145,13.3333,48.3333
967,300,117,41,142,13.6667,47.3333
968,299,118,40,141,13.3779,47.1572
969,300,126,38,136,12.6667,45.3333
970,298,127,40,131,13.4228,43.9597
971,298,131,41,126,13.7584,42.2819
972,299,134,45,120,15.0502,40.1338
973,301,136,48,117,15.9468,38.8704
974,301,135,52,114,17.2757,37.8738
975,301,135,52,114,17.2757,37.8738
976,301,135,52,114,17.2757,37.8738
977,301,138,50,113,16.6113,37.5415
978,300,139,50,111,16.6667,37.0000
979,299,135,56,108,18.7291,36.1204
980,301,134,57,110,18.9369,36.5449
981,301,132,62,107,20.5980,35.5482
982,300,134,58,108,19.3333,36.0000
983,300,138,60,102,20.0000,34.0000
984,300,137,62,101,20.6667,33.6667
985,300,135,63,102,21.0000,34.0000
986,300,136,64,100,21.3333,33.3333
987,300,136,65,99,21.6667,33.0000
988,300,135,68,97,22.6667,32.3333
989,300,126,76,98,25.3333,32.6667
990,299,123,77,99,25.7525,33.1104
991,302,128,77,97,25.4967,32.1192
992,301,123,78,100,25.9136,33.2226
993,300,121,76,103,25.3333,34.3333
994,299,120,75,104,25.0836,34.7826
995,298,119,74,105,24.8322,35.2349
996,299,119,74,106,24.7492,35.4515
997,299,114,77,108,25.7525,36.1204
998,299,113,82,104,27.4247,34.7826
999,301,109,85,107,28.2392,35.5482
1000,301,106,86,109,28.5714,36.2126
1001,298,108,80,110,26.8456,36.9128
1002,301,107,84,110,27.9070,36.5449
1003,300,106,84,110,28.0000,36.6667
1004,299,104,86,109,28.7625,36.4548
1005,300,102,88,110,29.3333,36.6667
1006,299,102,90,107,30.1003,35.7860
1007,299,99,94,106,31.4381,35.4515
1008,302,102,92,108,30.4636,35.7616
1009,301,93,98,110,32.5581,36.5449
1010,301,91,93,117,30.8970,38.8704
1011,299,89,95,115,31.7726,38.4615
1012,301,88,97,116,32.2259,38.5382
1013,300,87,101,112,33.6667,37.3333
1014,299,88,96,115,32.1070,38.4615
1015,302,90,99,113,32.7815,37.4172
1016,302,84,104,114,34.4371,37.7483
1017,299,80,105,114,35.1171,38.1271
1018,300,80,103,117,34.3333,39.0000
1019,298,77,98,123,32.8859,41.2752
1020,297,76,96,125,32.3232,42.0875
1021,299,80,95,124,31.7726,41.4716
1022,300,79,93,128,31.0000,42.6667
1023,300,77,90,133,30.0000,44.3333
1024,300,74,90,136,30.0000,45.3333
1025,297,69,92,136,30.9764,45.7912
1026,298,70,89,139,29.8658,46.6443
1027,302,76,88,138,29.1391,45.6954
1028,301,75,86,140,28.5714,46.5116
1029,300,74,83,143,27.6667,47.6667
1030,298,74,77,147,25.8389,49.3289
1031,302,69,79,154,26.1589,50.9934
1032,302,70,78,154,25.8278,50.9934
1033,302,71,74,157,24.5033,51.9868
1034,300,75,70,155,23.3333,51.6667
1035,300,74,71,155,23.6667,51.6667
1036,299,72,65,162,21.7391,54.1806
1037,298,69,64,165,21.4765,55.3691
1038,298,65,65,168,21.8121,56.3758
1039,301,68,62,171,20.5980,56.8106
1040,301,67,60,174,19.9336,57.8073
1041,300,69,57,174,19.0000,58.0000
1042,300,70,56,174,18.6667,58.0000
1043,299,72,54,173,18.0602,57.8595
1044,305,79,52,174,17.0492,57.0492
1045,305,81,51,173,16.7213,56.7213
1046,305,83,47,175,15.4098,57.3770
1047,305,83,47,175,15.4098,57.3770
1048,303,82,46,175,15.1815,57.7558
1049,303,82,45,176,14.8515,58.0858
1050,303,81,44,178,14.5215,58.7459
1051,301,86,38,177,12.6246,58.8040
1052,301,88,36,177,11.9601,58.8040
1053,300,90,35,175,11.6667,58.3333
1054,300,92,37,171,12.3333,57.0000
1055,299,93,36,170,12.0401,56.8562
1056,299,93,36,170,12.0401,56.8562
1057,301,98,32,171,10.6312,56.8106
1058,301,97,30,174,9.9668,57.8073
1059,299,96,26,177,8.6957,59.1973
1060,300,101,26,173,8.6667,57.6667
1061,300,104,27,169,9.0000,56.3333
1062,300,109,29,162,9.6667,54.0000
1063,300,107,33,160,11.0000,53.3333
1064,299,110,32,157,10.7023,52.5084
1065,299,110,33,156,11.0368,52.1739
1066,303,116,33,154,10.8911,50.8251
1067,303,117,32,154,10.5611,50.8251
1068,303,118,33,152,10.8911,50.1650
1069,302,119,29,154,9.6026,50.9934
1070,301,122,31,148,10.2990,49.1694
1071,301,125,35,141,11.6279,46.8439
1072,300,128,34,138,11.3333,46.0000
1073,299,126,35,138,11.7057,46.1538
1074,302,130,38,134,12.5828,44.3709
1075,301,132,39,130,12.9568,43.1894
1076,301,129,44,128,14.6179,42.5249
1077,300,130,44,126,14.6667,42.0000
1078,300,129,49,122,16.3333,40.6667
1079,300,128,50,122,16.6667,40.6667
1080,300,130,51,119,17.0000,39.6667
1081,300,131,56,113,18.6667,37.6667
1082,300,132,58,110,19.3333,36.6667
1083,299,136,54,109,18.0602,36.4548
1084,302,141,56,105,18.5430,34.7682
1085,302,141,58,103,19.2053,34.1060
1086,302,141,59,102,19.5364,33.7748
1087,302,135,65,102,21.5232,33.7748
1088,302,138,68,96,22.5166,31.7881
1089,301,136,72,93,23.9203,30.8970
1090,301,133,77,91,25.5814,30.2326
1091,300,131,79,90,26.3333,30.0000
1092,300,130,82,88,27.3333,29.3333
1093,299,127,85,87,28.4281,29.0970
1094,300,128,86,86,28.6667,28.6667
1095,299,128,82,89,27.4247,29.7659
1096,300,131,81,88,27.0000,29.3333
1097,299,132,80,87,26.7559,29.0970
1098,302,134,85,83,28.1457,27.4834
1099,300,130,84,86,28.0000,28.6667
1100,300,126,90,84,30.0000,28.0000
1101,298,126,87,85,29.1946,28.5235
1102,301,127,89,85,29.5681,28.2392
1103,300,128,89,83,29.6667,27.6667
1104,299,125,93,81,31.1037,27.0903
1105,303,130,90,83,29.7030,27.3927
1106,303,126,91,86,30.0330,28.3828
1107,301,120,93,88,30.8970,29.2359
1108,300,117,93,90,31.0000,30.0000
1109,300,117,91,92,30.3333,30.6667
1110,299,114,92,93,30.7692,31.1037
1111,297,114,89,94,29.9663,31.6498
1112,295,108,89,98,30.1695,33.2203
1113,295,106,88,101,29.8305,34.2373
1114,298,103,92,103,30.8725,34.5638
1115,299,99,95,105,31.7726,35.1171
1116,299,96,98,105,32.7759,35.1171
1117,301,95,98,108,32.5581,35.8804
1118,300,94,97,109,32.3333,36.3333
1119,300,93,94,113,31.3333,37.6667
1120,299,91,91,117,30.4348,39.1304
1121,301,91,94,116,31.2292,38.5382
1122,300,83,96,121,32.0000,40.3333
1123,298,80,94,124,31.5436,41.6107
1124,298,77,94,127,31.5436,42.6174
1125,302,81,91,130,30.1325,43.0464
1126,302,81,91,130,30.1325,43.0464
1127,300,80,86,134,28.6667,44.6667
1128,298,79,83,136,27.8523,45.6376
1129,299,78,82,139,27.4247,46.4883
1130,298,75,81,142,27.1812,47.6510
1131,300,79,76,145,25.3333,48.3333
1132,299,77,73,149,24.4147,49.8328
1133,301,79,71,151,23.5880,50.1661
1134,301,80,66,155,21.9269,51.4950
1135,299,85,60,154,20.0669,51.5050
1136,301,88,57,156,18.9369,51.8272
1137,301,87,56,158,18.6047,52.4917
1138,301,88,54,159,17.9402,52.8239
1139,300,89,51,160,17.0000,53.3333
1140,300,90,48,162,16.0000,54.0000
1141,300,89,45,166,15.0000,55.3333
1142,299,86,42,171,14.0468,57.1906
1143,301,91,38,172,12.6246,57.1429
1144,300,88,42,170,14.0000,56.6667
1145,299,87,39,173,13.0435,57.8595
1146,301,89,40,172,13.2890,57.1429
1147,301,93,39,169,12.9568,56.1462
1148,300,96,36,168,12.0000,56.0000
1149,299,96,35,168,11.7057,56.1873
1150,301,95,38,168,12.6246,55.8140
1151,300,96,37,167,12.3333,55.6667
1152,300,95,37,168,12.3333,56.0000
1153,300,99,35,166,11.6667,55.3333
1154,300,97,37,166,12.3333,55.3333
1155,299,99,36,164,12.0401,54.8495
1156,301,100,38,163,12.6246,54.1528
1157,300,100,39,161,13.0000,53.6667
1158,299,99,41,159,13.7124,53.1773
1159,299,101,42,156,14.0468,52.1739
1160,303,106,44,153,14.5215,50.4950
1161,303,108,48,147,15.8416,48.5149
1162,302,110,46,146,15.2318,48.3444
1163,301,112,46,143,15.2824,47.5083
1164,300,114,47,139,15.6667,46.3333
1165,298,115,45,138,15.1007,46.3087
1166,302,120,45,137,14.9007,45.3642
1167,302,123,44,135,14.5695,44.7020
1168,302,124,44,134,14.5695,44.3709
1169,302,126,44,132,14.5695,43.7086
1170,300,126,44,130,14.6667,43.3333
1171,299,129,45,125,15.0502,41.8060
1172,301,134,45,122,14.9502,40.5316
1173,300,135,46,119,15.3333,39.6667
1174,299,137,45,117,15.0502,39.1304
1175,305,142,49,114,16.0656,37.3770
1176,304,142,50,112,16.4474,36.8421
1177,303,140,52,111,17.1617,36.6337
1178,302,136,55,111,18.2119,36.7550
1179,300,138,55,107,18.3333,35.6667
1180,300,135,60,105,20.0000,35.0000
1181,298,133,61,104,20.4698,34.8993
1182,301,135,62,104,20.5980,34.5515
1183,301,131,71,99,23.5880,32.8904
1184,299,134,70,95,23.4114,31.7726
1185,302,139,67,96,22.1854,31.7881
1186,300,140,70,90,23.3333,30.0000
1187,300,139,75,86,25.0000,28.6667
1188,300,138,78,84,26.0000,28.0000
1189,300,136,83,81,27.6667,27.0000
1190,300,136,85,79,28.3333,26.3333
1191,300,134,85,81,28.3333,27.0000
1192,300,132,87,81,29.0000,27.0000
1193,300,132,90,78,30.0000,26.0000
1194,298,124,101,73,33.8926,24.4966
1195,300,124,105,71,35.0000,23.6667
1196,299,119,106,74,35.4515,24.7492
1197,301,121,104,76,34.5515,25.2492
1198,300,119,103,78,34.3333,26.0000
1199,299,116,104,79,34.7826,26.4214
1200,298,110,108,80,36.2416,26.8456
1201,299,113,100,86,33.4448,28.7625
1202,302,113,102,87,33.7748,28.8079
1203,301,108,103,90,34.2193,29.9003
1204,298,105,100,93,33.5570,31.2081
1205,299,104,104,91,34.7826,30.4348
1206,303,105,108,90,35.6436,29.7030
1207,301,104,106,91,35.2159,30.2326
1208,299,100,101,98,33.7793,32.7759
1209,300,94,106,100,35.3333,33.3333
1210,299,88,110,101,36.7893,33.7793
1211,300,87,109,104,36.3333,34.6667
1212,297,85,103,109,34.6801,36.7003
1213,297,81,107,109,36.0269,36.7003
1214,294,83,100,111,34.0136,37.7551
1215,296,88,87,121,29.3919,40.8784
1216,296,88,82,126,27.7027,42.5676
1217,296,88,82,126,27.7027,42.5676
1218,298,88,82,128,27.5168,42.9530
1219,297,86,81,130,27.2727,43.7710
1220,294,85,78,131,26.5306,44.5578
1221,295,88,74,133,25.0847,45.0847
1222,294,89,72,133,24.4898,45.2381
1223,292,87,68,137,23.2877,46.9178
1224,292,87,67,138,22.9452,47.2603
1225,291,85,65,141,22.3368,48.4536
1226,293,86,65,142,22.1843,48.4642
1227,298,90,63,145,21.1409,48.6577
1228,299,92,62,145,20.7358,48.4950
1229,297,91,58,148,19.5286,49.8316
1230,298,90,55,153,18.4564,51.3423
1231,297,91,51,155,17.1717,52.1886
1232,299,92,51,156,17.0569,52.1739
1233,305,98,49,158,16.0656,51.8033
1234,304,99,48,157,15.7895,51.6447
1235,304,96,51,157,16.7763,51.6447
1236,304,97,51,156,16.7763,51.3158
1237,303,97,50,156,16.5017,51.4851
1238,303,95,49,159,16.1716,52.4752
1239,303,91,51,161,16.8317,53.1353
1240,301,86,53,162,17.6080,53.8206
1241,301,85,54,162,17.9402,53.8206
1242,300,85,54,161,18.0000,53.6667
1243,300,85,55,160,18.3333,53.3333
1244,299,86,54,159,18.0602,53.1773
1245,302,90,53,159,17.5497,52.6490
1246,302,88,52,162,17.2185,53.6424
1247,300,89,50,161,16.6667,53.6667
1248,299,90,50,159,16.7224,53.1773
1249,300,96,51,153,17.0000,51.0000
1250,298,98,46,154,15.4362,51.6779
1251,301,101,45,155,14.9502,51.4950
1252,301,102,44,155,14.6179,51.4950
1253,301,106,46,149,15.2824,49.5017
1254,301,109,44,148,14.6179,49.1694
1255,301,114,45,142,14.9502,47.1761
1256,299,113,47,139,15.7191,46.4883
1257,305,117,49,139,16.0656,45.5738
1258,304,116,47,141,15.4605,46.3816
1259,303,110,51,142,16.8317,46.8647
1260,302,114,49,139,16.2252,46.0265
1261,301,116,46,139,15.2824,46.1794
1262,301,117,46,138,15.2824,45.8472
1263,300,116,47,137,15.6667,45.6667
1264,300,119,47,134,15.6667,44.6667
1265,299,117,47,135,15.7191,45.1505
1266,300,120,48,132,16.0000,44.0000
1267,299,128,49,122,16.3880,40.8027
1268,302,132,52,118,17.2185,39.0728
1269,302,133,53,116,17.5497,38.4106
