tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,81,124,93,41.6107,31.2081
698,298,75,129,94,43.2886,31.5436
699,301,78,127,96,42.1927,31.8937
700,300,75,134,91,44.6667,30.3333
701,299,72,131,96,43.8127,32.1070
702,300,62,142,96,47.3333,32.0000
703,298,59,140,99,46.9799,33.2215
704,300,64,140,96,46.6667,32.0000
705,295,67,127,101,43.0508,34.2373
706,297,67,123,107,41.4141,36.0269
707,299,68,123,108,41.1371,36.1204
708,300,67,118,115,39.3333,38.3333
709,296,67,118,111,39.8649,37.5000
710,297,60,122,115,41.0774,38.7205
711,300,60,118,122,39.3333,40.6667
712,298,55,120,123,40.2685,41.2752
713,300,53,119,128,39.6667,42.6667
714,298,52,116,130,38.9262,43.6242
715,302,53,117,132,38.7417,43.7086
716,299,46,113,140,37.7926,46.8227
717,301,46,110,145,36.5449,48.1728
718,301,41,111,149,36.8771,49.5017
719,299,40,105,154,35.1171,51.5050
720,299,41,100,158,33.4448,52.8428
721,300,42,97,161,32.3333,53.6667
722,297,41,89,167,29.9663,56.2290
723,295,40,83,172,28.1356,58.3051
724,296,38,83,175,28.0405,59.1216
725,295,39,80,176,27.1186,59.6610
726,298,42,78,178,26.1745,59.7315
727,302,44,77,181,25.4967,59.9338
728,301,44,75,182,24.9169,60.4651
729,300,42,71,187,23.6667,62.3333
730,295,39,64,192,21.6949,65.0847
731,297,43,62,192,20.8754,64.6465
732,304,52,59,193,19.4079,63.4868
733,304,51,52,201,17.1053,66.1184
734,303,50,48,205,15.8416,67.6568
735,302,49,49,204,16.2252,67.5497
736,302,49,45,208,14.9007,68.8742
737,300,50,40,210,13.3333,70.0000
738,299,50,36,213,12.0401,71.2375
739,299,55,32,212,10.7023,70.9030
740,305,61,32,212,10.4918,69.5082
741,304,61,29,214,9.5395,70.3947
742,303,64,29,210,9.5710,69.3069
743,303,69,27,207,8.9109,68.3168
744,303,70,27,206,8.9109,67.9868
745,301,71,26,204,8.6379,67.7741
746,301,73,25,203,8.3056,67.4419
747,301,78,25,198,8.3056,65.7807
748,301,80,24,197,7.9734,65.4485
749,301,83,23,195,7.6412,64.7841
750,301,87,20,194,6.6445,64.4518
751,301,90,21,190,6.9767,63.1229
752,301,90,22,189,7.3090,62.7907
753,301,95,23,183,7.6412,60.7973
754,300,92,26,182,8.6667,60.6667
755,298,96,23,179,7.7181,60.0671
756,299,102,22,175,7.3579,58.5284
757,301,112,21,168,6.9767,55.8140
758,300,118,21,161,7.0000,53.6667
759,300,121,22,157,7.3333,52.3333
760,300,125,25,150,8.3333,50.0000
761,299,124,25,150,8.3612,50.1672
762,300,129,27,144,9.0000,48.0000
763,300,133,30,137,10.0000,45.6667
764,300,128,34,138,11.3333,46.0000
765,300,129,36,135,12.0000,45.0000
766,300,128,40,132,13.3333,44.0000
767,300,129,42,129,14.0000,43.0000
768,300,137,42,121,14.0000,40.3333
769,300,138,45,117,15.0000,39.0000
770,300,139,48,113,16.0000,37.6667
771,299,139,52,108,17.3913,36.1204
772,302,142,55,105,18.2119,34.7682
773,301,142,60,99,19.9336,32.8904
774,300,144,59,97,19.6667,32.3333
775,299,144,64,91,21.4047,30.4348
776,303,145,70,88,23.1023,29.0429
777,303,141,76,86,25.0825,28.3828
778,303,142,76,85,25.0825,28.0528
779,303,140,81,82,26.7327,27.0627
780,302,136,84,82,27.8146,27.1523
781,301,137,86,78,28.5714,25.9136
782,301,137,89,75,29.5681,24.9169
783,299,132,92,75,30.7692,25.0836
784,299,123,98,78,32.7759,26.0870
785,297,118,106,73,35.6902,24.5791
786,300,120,109,71,36.3333,23.6667
787,298,113,114,71,38.2550,23.8255
788,299,114,118,67,39.4649,22.4080
789,300,109,127,64,42.3333,21.3333
790,296,98,135,63,45.6081,21.2838
791,298,96,139,63,46.6443,21.1409
792,301,98,138,65,45.8472,21.5947
793,300,93,137,70,45.6667,23.3333
794,300,82,146,72,48.6667,24.0000
795,300,79,147,74,49.0000,24.6667
796,299,74,145,80,48.4950,26.7559
797,298,66,150,82,50.3356,27.5168
798,299,65,150,84,50.1672,28.0936
799,298,57,155,86,52.0134,28.8591
800,298,58,152,88,51.0067,29.5302
801,298,58,150,90,50.3356,30.2013
802,300,58,154,88,51.3333,29.3333
803,298,48,157,93,52.6846,31.2081
804,297,48,150,99,50.5051,33.3333
805,298,49,145,104,48.6577,34.8993
806,298,50,132,116,44.2953,38.9262
807,299,49,131,119,43.8127,39.7993
808,299,49,127,123,42.4749,41.1371
809,295,47,123,125,41.6949,42.3729
810,292,43,117,132,40.0685,45.2055
811,294,44,106,144,36.0544,48.9796
812,295,44,102,149,34.5763,50.5085
813,297,47,100,150,33.6700,50.5051
814,297,47,94,156,31.6498,52.5253
815,294,46,86,162,29.2517,55.1020
816,292,47,83,162,28.4247,55.4795
817,293,47,76,170,25.9386,58.0205
818,295,47,72,176,24.4068,59.6610
819,297,48,70,179,23.5690,60.2694
820,299,50,66,183,22.0736,61.2040
821,301,52,66,183,21.9269,60.7973
822,299,50,63,186,21.0702,62.2074
823,299,52,55,192,18.3946,64.2140
824,298,52,50,196,16.7785,65.7718
825,299,53,47,199,15.7191,66.5552
826,301,55,51,195,16.9435,64.7841
827,298,50,51,197,17.1141,66.1074
828,298,51,49,198,16.4430,66.4430
829,299,54,46,199,15.3846,66.5552
830,300,56,46,198,15.3333,66.0000
831,298,52,45,201,15.1007,67.4497
832,301,54,46,201,15.2824,66.7774
833,301,53,48,200,15.9468,66.4452
834,300,54,47,199,15.6667,66.3333
835,299,54,45,200,15.0502,66.8896
836,301,62,43,196,14.2857,65.1163
837,300,64,42,194,14.0000,64.6667
838,299,64,39,196,13.0435,65.5518
839,300,64,41,195,13.6667,65.0000
840,300,62,43,195,14.3333,65.0000
841,300,63,41,196,13.6667,65.3333
842,300,66,37,197,12.3333,65.6667
843,300,68,37,195,12.3333,65.0000
844,300,69,38,193,12.6667,64.3333
845,300,75,37,188,12.3333,62.6667
846,300,77,36,187,12.0000,62.3333
847,299,77,36,186,12.0401,62.2074
848,300,83,37,180,12.3333,60.0000
849,300,86,35,179,11.6667,59.6667
850,300,88,35,177,11.6667,59.0000
851,300,87,35,178,11.6667,59.3333
852,299,90,31,178,10.3679,59.5318
853,304,97,32,175,10.5263,57.5658
854,303,96,32,175,10.5611,57.7558
855,303,99,34,170,11.2211,56.1056
856,303,103,36,164,11.8812,54.1254
857,302,103,40,159,13.2450,52.6490
858,302,112,41,149,13.5762,49.3377
859,301,114,42,145,13.9535,48.1728
860,301,119,39,143,12.9568,47.5083
861,300,119,40,141,13.3333,47.0000
862,300,123,43,134,14.3333,44.6667
863,300,133,45,122,15.0000,40.6667
864,299,136,46,117,15.3846,39.1304
865,302,136,50,116,16.5563,38.4106
866,302,138,54,110,17.8808,36.4238
867,300,145,49,106,16.3333,35.3333
868,300,142,52,106,17.3333,35.3333
869,300,146,56,98,18.6667,32.6667
870,299,148,59,92,19.7324,30.7692
871,299,145,64,90,21.4047,30.1003
872,299,141,70,88,23.4114,29.4314
873,303,141,74,88,24.4224,29.0429
874,301,137,79,85,26.2458,28.2392
875,301,138,82,81,27.2425,26.9103
876,300,128,95,77,31.6667,25.6667
877,298,127,93,78,31.2081,26.1745
878,300,124,96,80,32.0000,26.6667
879,299,119,100,80,33.4448,26.7559
880,300,120,102,78,34.0000,26.0000
881,300,118,104,78,34.6667,26.0000
882,297,108,111,78,37.3737,26.2626
883,299,104,118,77,39.4649,25.7525
884,300,101,122,77,40.6667,25.6667
885,299,93,123,83,41.1371,27.7592
886,299,85,131,83,43.8127,27.7592
887,300,79,139,82,46.3333,27.3333
888,300,73,144,83,48.0000,27.6667
889,300,68,144,88,48.0000,29.3333
890,300,65,146,89,48.6667,29.6667
891,298,58,147,93,49.3289,31.2081
892,297,55,147,95,49.4949,31.9865
893,296,52,147,97,49.6622,32.7703
894,298,55,144,99,48.3221,33.2215
895,299,52,141,106,47.1572,35.4515
896,298,50,134,114,44.9664,38.2550
897,300,52,128,120,42.6667,40.0000
898,300,44,134,122,44.6667,40.6667
899,299,44,132,123,44.1472,41.1371
900,301,48,127,126,42.1927,41.8605
901,299,47,127,125,42.4749,41.8060
902,298,46,123,129,41.2752,43.2886
903,298,46,118,134,39.5973,44.9664
904,300,48,113,139,37.6667,46.3333
905,300,47,109,144,36.3333,48.0000
906,296,44,107,145,36.1486,48.9865
907,297,41,103,153,34.6801,51.5152
908,298,43,95,160,31.8792,53.6913
909,296,43,89,164,30.0676,55.4054
910,298,47,86,165,28.8591,55.3691
911,299,49,78,172,26.0870,57.5251
912,301,52,78,171,25.9136,56.8106
913,298,48,76,174,25.5034,58.3893
914,298,40,80,178,26.8456,59.7315
915,301,39,81,181,26.9103,60.1329
916,299,38,78,183,26.0870,61.2040
917,301,41,76,184,25.2492,61.1296
918,297,41,66,190,22.2222,63.9731
919,297,44,63,190,21.2121,63.9731
920,302,49,62,191,20.5298,63.2450
921,301,50,60,191,19.9336,63.4551
922,301,48,60,193,19.9336,64.1196
923,300,47,55,198,18.3333,66.0000
924,300,48,53,199,17.6667,66.3333
925,299,49,52,198,17.3913,66.2207
926,300,48,51,201,17.0000,67.0000
927,300,50,46,204,15.3333,68.0000
928,299,51,43,205,14.3813,68.5619
929,301,56,43,202,14.2857,67.1096
930,300,57,42,201,14.0000,67.0000
931,298,56,42,200,14.0940,67.1141
932,299,58,39,202,13.0435,67.5585
933,299,61,36,202,12.0401,67.5585
934,302,65,30,207,9.9338,68.5430
935,301,66,24,211,7.9734,70.0997
936,301,66,25,210,8.3056,69.7674
937,301,72,24,205,7.9734,68.1063
938,301,72,24,205,7.9734,68.1063
939,301,71,25,205,8.3056,68.1063
940,300,71,25,204,8.3333,68.0000
941,300,74,27,199,9.0000,66.3333
942,300,78,28,194,9.3333,64.6667
943,300,82,25,193,8.3333,64.3333
944,299,84,26,189,8.6957,63.2107
945,300,88,26,186,8.6667,62.0000
946,299,93,24,182,8.0268,60.8696
947,300,101,23,176,7.6667,58.6667
948,300,106,26,168,8.6667,56.0000
949,300,113,27,160,9.0000,53.3333
950,300,115,27,158,9.0000,52.6667
951,297,116,28,153,9.4276,51.5152
952,301,122,29,150,9.6346,49.8339
953,301,120,32,149,10.6312,49.5017
954,301,125,32,144,10.6312,47.8405
955,300,130,34,136,11.3333,45.3333
956,300,138,34,128,11.3333,42.6667
957,298,141,35,122,11.7450,40.9396
958,301,147,35,119,11.6279,39.5349
959,300,150,38,112,12.6667,37.3333
960,300,151,43,106,14.3333,35.3333
961,300,152,44,104,14.6667,34.6667
962,300,152,44,104,14.6667,34.6667
963,300,152,51,97,17.0000,32.3333
964,300,149,54,97,18.0000,32.3333
965,299,144,62,93,20.7358,31.1037
966,300,147,64,89,21.3333,29.6667
967,300,146,67,87,22.3333,29.0000
968,299,141,72,86,24.0803,28.7625
969,302,144,72,86,23.8411,28.4768
970,302,143,77,82,25.4967,27.1523
971,302,133,89,80,29.4702,26.4901
972,301,126,95,80,31.5615,26.5781
973,301,122,100,79,33.2226,26.2458
974,301,116,105,80,34.8837,26.5781
975,301,110,115,76,38.2060,25.2492
976,300,109,117,74,39.0000,24.6667
977,300,105,122,73,40.6667,24.3333
978,300,101,126,73,42.0000,24.3333
979,300,96,135,69,45.0000,23.0000
980,299,89,137,73,45.8194,24.4147
981,300,81,142,77,47.3333,25.6667
982,300,75,146,79,48.6667,26.3333
983,300,65,155,80,51.6667,26.6667
984,299,63,150,86,50.1672,28.7625
985,299,62,144,93,48.1605,31.1037
986,299,66,144,89,48.1605,29.7659
987,301,72,144,85,47.8405,28.2392
988,299,65,143,91,47.8261,30.4348
989,300,62,145,93,48.3333,31.0000
990,299,53,152,94,50.8361,31.4381
991,297,52,142,103,47.8114,34.6801
992,297,53,136,108,45.7912,36.3636
993,296,53,128,115,43.2432,38.8514
994,295,52,125,118,42.3729,40.0000
995,296,51,120,125,40.5405,42.2297
996,294,48,115,131,39.1156,44.5578
997,294,48,112,134,38.0952,45.5782
998,292,48,109,135,37.3288,46.2329
999,291,49,102,140,35.0515,48.1100
1000,291,48,94,149,32.3024,51.2027
1001,290,47,89,154,30.6897,53.1034
1002,290,48,81,161,27.9310,55.5172
1003,288,44,79,165,27.4306,57.2917
1004,285,46,69,170,24.2105,59.6491
1005,286,45,68,173,23.7762,60.4895
1006,287,43,69,175,24.0418,60.9756
1007,288,41,71,176,24.6528,61.1111
1008,288,40,69,179,23.9583,62.1528
1009,291,42,62,187,21.3058,64.2612
1010,292,43,55,194,18.8356,66.4384
1011,293,45,47,201,16.0410,68.6007
1012,296,49,47,200,15.8784,67.5676
1013,299,51,49,199,16.3880,66.5552
1014,302,56,49,197,16.2252,65.2318
1015,298,55,45,198,15.1007,66.4430
1016,300,57,42,201,14.0000,67.0000
1017,298,55,40,203,13.4228,68.1208
1018,296,53,40,203,13.5135,68.5811
1019,301,57,41,203,13.6213,67.4419
1020,301,55,42,204,13.9535,67.7741
1021,301,55,40,206,13.2890,68.4385
1022,300,56,40,204,13.3333,68.0000
1023,298,53,41,204,13.7584,68.4564
1024,300,58,39,203,13.0000,67.6667
1025,299,59,37,203,12.3746,67.8930
1026,303,65,36,202,11.8812,66.6667
1027,301,64,36,201,11.9601,66.7774
1028,301,64,35,202,11.6279,67.1096
1029,299,61,35,203,11.7057,67.8930
1030,300,63,36,201,12.0000,67.0000
1031,300,64,37,199,12.3333,66.3333
1032,299,68,38,193,12.7090,64.5485
1033,300,72,39,189,13.0000,63.0000
1034,300,73,38,189,12.6667,63.0000
1035,300,73,38,189,12.6667,63.0000
1036,300,79,38,183,12.6667,61.0000
1037,298,85,38,175,12.7517,58.7248
1038,302,88,41,173,13.5762,57.2848
1039,302,89,39,174,12.9139,57.6159
1040,301,95,38,168,12.6246,55.8140
1041,301,94,39,168,12.9568,55.8140
1042,301,92,42,167,13.9535,55.4817
1043,299,97,44,158,14.7157,52.8428
1044,302,104,44,154,14.5695,50.9934
1045,302,109,46,147,15.2318,48.6755
1046,302,111,47,144,15.5629,47.6821
1047,301,120,45,136,14.9502,45.1827
1048,301,121,49,131,16.2791,43.5216
1049,301,122,49,130,16.2791,43.1894
1050,300,123,49,128,16.3333,42.6667
1051,299,124,52,123,17.3913,41.1371
1052,299,134,50,115,16.7224,38.4615
1053,302,137,55,110,18.2119,36.4238
1054,301,142,54,105,17.9402,34.8837
1055,301,139,60,102,19.9336,33.8870
1056,299,144,59,96,19.7324,32.1070
1057,302,144,64,94,21.1921,31.1258
1058,301,145,61,95,20.2658,31.5615
1059,301,143,62,96,20.5980,31.8937
1060,301,140,69,92,22.9236,30.5648
1061,299,144,70,85,23.4114,28.4281
1062,305,157,68,80,22.2951,26.2295
1063,304,160,66,78,21.7105,25.6579
1064,304,156,69,79,22.6974,25.9868
1065,303,150,73,80,24.0924,26.4026
1066,303,142,81,80,26.7327,26.4026
1067,302,135,87,80,28.8079,26.4901
1068,302,134,91,77,30.1325,25.4967
1069,300,131,91,78,30.3333,26.0000
1070,299,123,97,79,32.4415,26.4214
1071,299,118,100,81,33.4448,27.0903
1072,302,111,109,82,36.0927,27.1523
1073,302,105,119,78,39.4040,25.8278
1074,298,99,119,80,39.9329,26.8456
1075,297,98,115,84,38.7205,28.2828
1076,299,99,117,83,39.1304,27.7592
1077,300,95,121,84,40.3333,28.0000
1078,300,85,127,88,42.3333,29.3333
1079,300,79,133,88,44.3333,29.3333
1080,298,72,138,88,46.3087,29.5302
1081,300,74,134,92,44.6667,30.6667
1082,299,73,135,91,45.1505,30.4348
1083,300,70,137,93,45.6667,31.0000
1084,298,66,134,98,44.9664,32.8859
1085,299,65,132,102,44.1472,34.1137
1086,300,65,131,104,43.6667,34.6667
1087,299,64,127,108,42.4749,36.1204
1088,297,64,121,112,40.7407,37.7104
1089,296,60,119,117,40.2027,39.5270
1090,297,56,119,122,40.0673,41.0774
1091,296,58,115,123,38.8514,41.5541
1092,297,58,108,131,36.3636,44.1077
1093,298,60,99,139,33.2215,46.6443
1094,295,58,95,142,32.2034,48.1356
1095,295,61,91,143,30.8475,48.4746
1096,295,61,89,145,30.1695,49.1525
1097,296,63,86,147,29.0541,49.6622
1098,298,63,83,152,27.8523,51.0067
1099,297,62,75,160,25.2525,53.8721
1100,293,61,66,166,22.5256,56.6553
1101,294,64,63,167,21.4286,56.8027
1102,296,65,63,168,21.2838,56.7568
1103,297,66,62,169,20.8754,56.9024
1104,297,65,63,169,21.2121,56.9024
1105,296,64,63,169,21.2838,57.0946
1106,299,67,61,171,20.4013,57.1906
1107,297,68,57,172,19.1919,57.9125
1108,300,69,56,175,18.6667,58.3333
1109,298,70,51,177,17.1141,59.3960
1110,301,76,48,177,15.9468,58.8040
1111,300,76,47,177,15.6667,59.0000
1112,299,74,46,179,15.3846,59.8662
1113,300,75,46,179,15.3333,59.6667
1114,300,75,42,183,14.0000,61.0000
1115,300,80,43,177,14.3333,59.0000
1116,300,81,43,176,14.3333,58.6667
1117,300,79,45,176,15.0000,58.6667
1118,300,79,43,178,14.3333,59.3333
1119,297,79,40,178,13.4680,59.9327
1120,297,80,41,176,13.8047,59.2593
1121,302,84,42,176,13.9073,58.2781
1122,301,81,43,177,14.2857,58.8040
1123,301,81,44,176,14.6179,58.4718
1124,300,83,42,175,14.0000,58.3333
1125,299,81,41,177,13.7124,59.1973
1126,302,82,41,179,13.5762,59.2715
1127,302,87,40,175,13.2450,57.9470
1128,302,86,41,175,13.5762,57.9470
1129,301,87,40,174,13.2890,57.8073
1130,301,87,46,168,15.2824,55.8140
1131,301,85,47,169,15.6146,56.1462
1132,300,85,47,168,15.6667,56.0000
1133,299,88,47,164,15.7191,54.8495
1134,300,88,47,165,15.6667,55.0000
1135,300,87,48,165,16.0000,55.0000
1136,299,89,50,160,16.7224,53.5117
1137,300,93,49,158,16.3333,52.6667
1138,300,96,49,155,16.3333,51.6667
1139,300,99,51,150,17.0000,50.0000
1140,300,100,56,144,18.6667,48.0000
1141,297,103,53,141,17.8451,47.4747
1142,297,107,52,138,17.5084,46.4646
1143,300,114,50,136,16.6667,45.3333
1144,300,116,55,129,18.3333,43.0000
1145,299,123,57,119,19.0635,39.7993
1146,302,122,64,116,21.1921,38.4106
1147,301,117,68,116,22.5914,38.5382
1148,301,117,70,114,23.2558,37.8738
1149,301,118,72,111,23.9203,36.8771
1150,301,118,73,110,24.2525,36.5449
1151,300,123,74,103,24.6667,34.3333
1152,299,126,75,98,25.0836,32.7759
1153,299,121,82,96,27.4247,32.1070
1154,303,118,90,95,29.7030,31.3531
1155,303,107,101,95,33.3333,31.3531
1156,302,102,104,96,34.4371,31.7881
1157,301,94,111,96,36.8771,31.8937
1158,300,89,117,94,39.0000,31.3333
1159,299,85,121,93,40.4682,31.1037
1160,299,84,124,91,41.4716,30.4348
1161,300,80,128,92,42.6667,30.6667
1162,299,75,132,92,44.1472,30.7692
1163,298,73,135,90,45.3020,30.2013
1164,296,72,134,90,45.2703,30.4054
1165,296,66,137,93,46.2838,31.4189
1166,296,67,138,91,46.6216,30.7432
1167,296,65,133,98,44.9324,33.1081
1168,296,59,135,102,45.6081,34.4595
1169,298,60,135,103,45.3020,34.5638
1170,298,60,136,102,45.6376,34.2282
1171,298,57,136,105,45.6376,35.2349
1172,300,55,137,108,45.6667,36.0000
1173,298,58,128,112,42.9530,37.5839
1174,297,60,120,117,40.4040,39.3939
1175,298,59,117,122,39.2617,40.9396
1176,300,59,110,131,36.6667,43.6667
1177,297,58,104,135,35.0168,45.4545
1178,300,64,100,136,33.3333,45.3333
1179,299,61,95,143,31.7726,47.8261
1180,302,64,92,146,30.4636,48.3444
1181,300,64,86,150,28.6667,50.0000
1182,298,61,79,158,26.5101,53.0201
1183,299,63,78,158,26.0870,52.8428
1184,301,66,75,160,24.9169,53.1561
1185,297,67,69,161,23.2323,54.2088
1186,297,67,67,163,22.5589,54.8822
1187,298,66,66,166,22.1477,55.7047
1188,298,64,63,171,21.1409,57.3826
1189,298,65,61,172,20.4698,57.7181
1190,299,68,58,173,19.3980,57.8595
1191,304,68,59,177,19.4079,58.2237
1192,304,61,62,181,20.3947,59.5395
1193,303,60,64,179,21.1221,59.0759
1194,303,59,66,178,21.7822,58.7459
1195,303,60,67,176,22.1122,58.0858
1196,301,61,59,181,19.6013,60.1329
1197,301,60,59,182,19.6013,60.4651
1198,299,59,58,182,19.3980,60.8696
1199,299,59,57,183,19.0635,61.2040
1200,303,61,60,182,19.8020,60.0660
1201,302,55,65,182,21.5232,60.2649
1202,301,56,65,180,21.5947,59.8007
1203,301,57,65,179,21.5947,59.4684
1204,301,58,63,180,20.9302,59.8007
1205,301,59,63,179,20.9302,59.4684
1206,301,57,64,180,21.2625,59.8007
1207,301,59,59,183,19.6013,60.7973
1208,301,61,57,183,18.9369,60.7973
1209,301,60,57,184,18.9369,61.1296
1210,301,59,55,187,18.2724,62.1262
1211,299,59,54,186,18.0602,62.2074
1212,298,56,51,191,17.1141,64.0940
1213,298,60,47,191,15.7718,64.0940
1214,298,61,47,190,15.7718,63.7584
1215,299,60,47,192,15.7191,64.2140
1216,304,62,50,192,16.4474,63.1579
1217,304,63,52,189,17.1053,62.1711
1218,304,67,51,186,16.7763,61.1842
1219,303,68,53,182,17.4917,60.0660
1220,303,71,50,182,16.5017,60.0660
1221,302,71,50,181,16.5563,59.9338
1222,301,70,47,184,15.6146,61.1296
1223,300,71,49,180,16.3333,60.0000
1224,300,73,48,179,16.0000,59.6667
1225,299,78,48,173,16.0535,57.8595
1226,301,85,48,168,15.9468,55.8140
1227,301,90,50,161,16.6113,53.4884
1228,301,99,51,151,16.9435,50.1661
1229,301,101,54,146,17.9402,48.5050
1230,301,105,54,142,17.9402,47.1761
1231,300,110,54,136,18.0000,45.3333
1232,300,111,54,135,18.0000,45.0000
1233,300,110,57,133,19.0000,44.3333
1234,299,111,61,127,20.4013,42.4749
1235,301,114,61,126,20.2658,41.8605
1236,300,115,59,126,19.6667,42.0000
1237,300,113,60,127,20.0000,42.3333
1238,300,104,70,126,23.3333,42.0000
1239,300,109,67,124,22.3333,41.3333
1240,299,112,65,122,21.7391,40.8027
1241,301,114,66,121,21.9269,40.1993
1242,299,112,68,119,22.7425,39.7993
1243,302,111,75,116,24.8344,38.4106
1244,301,107,81,113,26.9103,37.5415
1245,301,104,83,114,27.5748,37.8738
1246,300,103,82,115,27.3333,38.3333
1247,297,100,82,115,27.6094,38.7205
1248,297,102,84,111,28.2828,37.3737
1249,297,101,87,109,29.2929,36.7003
1250,298,97,89,112,29.8658,37.5839
1251,299,92,98,109,32.7759,36.4548
1252,301,91,97,113,32.2259,37.5415
1253,301,88,97,116,32.2259,38.5382
1254,300,82,99,119,33.0000,39.6667
1255,299,75,104,120,34.7826,40.1338
1256,300,69,113,118,37.6667,39.3333
1257,299,65,115,119,38.4615,39.7993
1258,298,67,107,124,35.9060,41.6107
1259,299,71,106,122,35.4515,40.8027
1260,299,70,109,120,36.4548,40.1338
1261,300,70,108,122,36.0000,40.6667
1262,298,67,113,118,37.9195,39.5973
1263,299,61,115,123,38.4615,41.1371
1264,299,62,113,124,37.7926,41.4716
1265,302,65,112,125,37.0861,41.3907
1266,301,61,116,124,38.5382,41.1960
1267,301,61,116,124,38.5382,41.1960
1268,300,61,113,126,37.6667,42.0000
1269,299,61,110,128,36.7893,42.8094
1270,297,59,109,129,36.7003,43.4343
1271,298,57,108,133,36.2416,44.6309
