tick,total,susceptible,infected,immune,pct_infected,pct_immune
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,299,299,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,296,296,0,0,0.0000,0.0000
3457,298,298,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,300,300,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,298,298,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,302,302,0,0,0.0000,0.0000
3550,302,302,0,0,0.0000,0.0000
3551,302,302,0,0,0.0000,0.0000
3552,302,302,0,0,0.0000,0.0000
3553,298,298,0,0,0.0000,0.0000
3554,302,302,0,0,0.0000,0.0000
3555,302,302,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,302,302,0,0,0.0000,0.0000
3610,302,302,0,0,0.0000,0.0000
3611,302,302,0,0,0.0000,0.0000
3612,302,302,0,0,0.0000,0.0000
3613,302,302,0,0,0.0000,0.0000
3614,302,302,0,0,0.0000,0.0000
3615,302,302,0,0,0.0000,0.0000
3616,302,302,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,302,302,0,0,0.0000,0.0000
3628,302,302,0,0,0.0000,0.0000
3629,302,302,0,0,0.0000,0.0000
3630,302,302,0,0,0.0000,0.0000
3631,302,302,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,302,302,0,0,0.0000,0.0000
3637,302,302,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,299,299,0,0,0.0000,0.0000
3642,304,304,0,0,0.0000,0.0000
3643,304,304,0,0,0.0000,0.0000
3644,304,304,0,0,0.0000,0.0000
3645,304,304,0,0,0.0000,0.0000
3646,304,304,0,0,0.0000,0.0000
3647,304,304,0,0,0.0000,0.0000
3648,304,304,0,0,0.0000,0.0000
3649,304,304,0,0,0.0000,0.0000
3650,304,304,0,0,0.0000,0.0000
3651,304,304,0,0,0.0000,0.0000
3652,304,304,0,0,0.0000,0.0000
3653,304,304,0,0,0.0000,0.0000
3654,304,304,0,0,0.0000,0.0000
3655,304,304,0,0,0.0000,0.0000
3656,304,304,0,0,0.0000,0.0000
3657,304,304,0,0,0.0000,0.0000
3658,304,304,0,0,0.0000,0.0000
3659,304,304,0,0,0.0000,0.0000
3660,304,304,0,0,0.0000,0.0000
3661,304,304,0,0,0.0000,0.0000
3662,304,304,0,0,0.0000,0.0000
3663,304,304,0,0,0.0000,0.0000
3664,304,304,0,0,0.0000,0.0000
3665,304,304,0,0,0.0000,0.0000
3666,304,304,0,0,0.0000,0.0000
3667,304,304,0,0,0.0000,0.0000
3668,304,304,0,0,0.0000,0.0000
3669,304,304,0,0,0.0000,0.0000
3670,304,304,0,0,0.0000,0.0000
3671,304,304,0,0,0.0000,0.0000
3672,304,304,0,0,0.0000,0.0000
3673,304,304,0,0,0.0000,0.0000
3674,304,304,0,0,0.0000,0.0000
3675,304,304,0,0,0.0000,0.0000
3676,304,304,0,0,0.0000,0.0000
3677,304,304,0,0,0.0000,0.0000
3678,304,304,0,0,0.0000,0.0000
3679,304,304,0,0,0.0000,0.0000
3680,304,304,0,0,0.0000,0.0000
3681,304,304,0,0,0.0000,0.0000
3682,304,304,0,0,0.0000,0.0000
3683,304,304,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,299,299,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,298,298,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,300,300,0,0,0.0000,0.0000
3797,300,300,0,0,0.0000,0.0000
3798,300,300,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,300,300,0,0,0.0000,0.0000
3806,300,300,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,300,300,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,298,298,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,303,303,0,0,0.0000,0.0000
3831,303,303,0,0,0.0000,0.0000
3832,303,303,0,0,0.0000,0.0000
3833,303,303,0,0,0.0000,0.0000
3834,303,303,0,0,0.0000,0.0000
3835,303,303,0,0,0.0000,0.0000
3836,303,303,0,0,0.0000,0.0000
3837,303,303,0,0,0.0000,0.0000
3838,303,303,0,0,0.0000,0.0000
3839,303,303,0,0,0.0000,0.0000
3840,298,298,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,294,294,0,0,0.0000,0.0000
3920,296,296,0,0,0.0000,0.0000
3921,298,298,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,302,302,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,302,302,0,0,0.0000,0.0000
3965,302,302,0,0,0.0000,0.0000
3966,302,302,0,0,0.0000,0.0000
3967,302,302,0,0,0.0000,0.0000
3968,302,302,0,0,0.0000,0.0000
3969,302,302,0,0,0.0000,0.0000
3970,302,302,0,0,0.0000,0.0000
3971,302,302,0,0,0.0000,0.0000
3972,302,302,0,0,0.0000,0.0000
3973,302,302,0,0,0.0000,0.0000
3974,302,302,0,0,0.0000,0.0000
3975,302,302,0,0,0.0000,0.0000
3976,302,302,0,0,0.0000,0.0000
3977,302,302,0,0,0.0000,0.0000
3978,302,302,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,302,302,0,0,0.0000,0.0000
3987,302,302,0,0,0.0000,0.0000
3988,302,302,0,0,0.0000,0.0000
3989,302,302,0,0,0.0000,0.0000
3990,302,302,0,0,0.0000,0.0000
3991,302,302,0,0,0.0000,0.0000
3992,302,302,0,0,0.0000,0.0000
3993,302,302,0,0,0.0000,0.0000
3994,302,302,0,0,0.0000,0.0000
3995,302,302,0,0,0.0000,0.0000
3996,302,302,0,0,0.0000,0.0000
3997,302,302,0,0,0.0000,0.0000
3998,302,302,0,0,0.0000,0.0000
3999,302,302,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,302,302,0,0,0.0000,0.0000
4002,302,302,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
