tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,153,54,95,17.8808,31.4570
698,301,153,57,91,18.9369,30.2326
699,300,153,58,89,19.3333,29.6667
700,299,151,63,85,21.0702,28.4281
701,301,149,66,86,21.9269,28.5714
702,299,141,71,87,23.7458,29.0970
703,300,139,73,88,24.3333,29.3333
704,300,132,80,88,26.6667,29.3333
705,300,127,82,91,27.3333,30.3333
706,298,123,86,89,28.8591,29.8658
707,299,123,89,87,29.7659,29.0970
708,300,117,96,87,32.0000,29.0000
709,300,116,98,86,32.6667,28.6667
710,300,120,97,83,32.3333,27.6667
711,299,121,95,83,31.7726,27.7592
712,302,121,97,84,32.1192,27.8146
713,302,116,102,84,33.7748,27.8146
714,299,109,105,85,35.1171,28.4281
715,300,107,107,86,35.6667,28.6667
716,300,104,106,90,35.3333,30.0000
717,299,99,111,89,37.1237,29.7659
718,301,94,117,90,38.8704,29.9003
719,299,91,115,93,38.4615,31.1037
720,302,91,115,96,38.0795,31.7881
721,299,89,112,98,37.4582,32.7759
722,296,88,109,99,36.8243,33.4459
723,297,91,104,102,35.0168,34.3434
724,296,89,99,108,33.4459,36.4865
725,297,85,99,113,33.3333,38.0471
726,295,90,93,112,31.5254,37.9661
727,295,88,91,116,30.8475,39.3220
728,294,86,89,119,30.2721,40.4762
729,290,88,88,114,30.3448,39.3103
730,293,90,87,116,29.6928,39.5904
731,295,90,91,114,30.8475,38.6441
732,296,89,90,117,30.4054,39.5270
733,297,88,89,120,29.9663,40.4040
734,297,85,87,125,29.2929,42.0875
735,296,85,85,126,28.7162,42.5676
736,295,85,83,127,28.1356,43.0508
737,295,82,81,132,27.4576,44.7458
738,295,83,80,132,27.1186,44.7458
739,295,82,77,136,26.1017,46.1017
740,295,83,76,136,25.7627,46.1017
741,294,84,69,141,23.4694,47.9592
742,295,83,70,142,23.7288,48.1356
743,295,81,70,144,23.7288,48.8136
744,295,81,69,145,23.3898,49.1525
745,297,82,70,145,23.5690,48.8215
746,301,86,67,148,22.2591,49.1694
747,301,87,67,147,22.2591,48.8372
748,301,84,70,147,23.2558,48.8372
749,298,85,67,146,22.4832,48.9933
750,300,87,64,149,21.3333,49.6667
751,300,87,65,148,21.6667,49.3333
752,297,86,60,151,20.2020,50.8418
753,298,89,58,151,19.4631,50.6711
754,299,90,55,154,18.3946,51.5050
755,300,88,57,155,19.0000,51.6667
756,300,86,55,159,18.3333,53.0000
757,300,82,62,156,20.6667,52.0000
758,299,83,56,160,18.7291,53.5117
759,299,82,54,163,18.0602,54.5151
760,303,85,54,164,17.8218,54.1254
761,303,85,55,163,18.1518,53.7954
762,303,84,54,165,17.8218,54.4554
763,302,85,55,162,18.2119,53.6424
764,301,88,53,160,17.6080,53.1561
765,300,90,47,163,15.6667,54.3333
766,298,91,47,160,15.7718,53.6913
767,300,94,47,159,15.6667,53.0000
768,298,98,46,154,15.4362,51.6779
769,303,104,43,156,14.1914,51.4851
770,303,104,43,156,14.1914,51.4851
771,303,106,42,155,13.8614,51.1551
772,302,111,40,151,13.2450,50.0000
773,302,111,42,149,13.9073,49.3377
774,302,110,44,148,14.5695,49.0066
775,300,113,40,147,13.3333,49.0000
776,299,118,38,143,12.7090,47.8261
777,298,123,32,143,10.7383,47.9866
778,298,127,33,138,11.0738,46.3087
779,297,124,36,137,12.1212,46.1279
780,298,129,36,133,12.0805,44.6309
781,304,135,34,135,11.1842,44.4079
782,303,133,37,133,12.2112,43.8944
783,303,133,36,134,11.8812,44.2244
784,302,136,33,133,10.9272,44.0397
785,302,138,34,130,11.2583,43.0464
786,301,142,35,124,11.6279,41.1960
787,301,143,39,119,12.9568,39.5349
788,301,141,43,117,14.2857,38.8704
789,300,145,44,111,14.6667,37.0000
790,300,145,46,109,15.3333,36.3333
791,299,144,50,105,16.7224,35.1171
792,302,143,54,105,17.8808,34.7682
793,301,144,56,101,18.6047,33.5548
794,301,145,53,103,17.6080,34.2193
795,300,144,54,102,18.0000,34.0000
796,300,147,53,100,17.6667,33.3333
797,300,146,53,101,17.6667,33.6667
798,299,146,57,96,19.0635,32.1070
799,299,142,57,100,19.0635,33.4448
800,298,139,58,101,19.4631,33.8926
801,299,141,57,101,19.0635,33.7793
802,301,142,59,100,19.6013,33.2226
803,300,136,64,100,21.3333,33.3333
804,300,138,66,96,22.0000,32.0000
805,300,140,67,93,22.3333,31.0000
806,299,140,70,89,23.4114,29.7659
807,297,139,71,87,23.9057,29.2929
808,298,142,73,83,24.4966,27.8523
809,298,138,75,85,25.1678,28.5235
810,300,141,76,83,25.3333,27.6667
811,300,141,77,82,25.6667,27.3333
812,298,136,78,84,26.1745,28.1879
813,299,134,78,87,26.0870,29.0970
814,301,130,84,87,27.9070,28.9037
815,300,128,84,88,28.0000,29.3333
816,300,125,88,87,29.3333,29.0000
817,299,122,95,82,31.7726,27.4247
818,302,123,94,85,31.1258,28.1457
819,301,120,94,87,31.2292,28.9037
820,300,115,96,89,32.0000,29.6667
821,298,114,97,87,32.5503,29.1946
822,297,113,95,89,31.9865,29.9663
823,297,109,98,90,32.9966,30.3030
824,297,109,96,92,32.3232,30.9764
825,297,106,100,91,33.6700,30.6397
826,297,98,107,92,36.0269,30.9764
827,296,100,106,90,35.8108,30.4054
828,296,99,106,91,35.8108,30.7432
829,293,102,100,91,34.1297,31.0580
830,294,93,106,95,36.0544,32.3129
831,293,91,106,96,36.1775,32.7645
832,293,91,105,97,35.8362,33.1058
833,290,91,100,99,34.4828,34.1379
834,287,86,98,103,34.1463,35.8885
835,289,84,99,106,34.2561,36.6782
836,288,82,100,106,34.7222,36.8056
837,290,83,96,111,33.1034,38.2759
838,292,82,95,115,32.5342,39.3836
839,295,85,90,120,30.5085,40.6780
840,299,86,92,121,30.7692,40.4682
841,299,86,89,124,29.7659,41.4716
842,303,88,89,126,29.3729,41.5842
843,303,83,86,134,28.3828,44.2244
844,303,77,90,136,29.7030,44.8845
845,303,77,88,138,29.0429,45.5446
846,302,78,85,139,28.1457,46.0265
847,301,78,78,145,25.9136,48.1728
848,300,78,74,148,24.6667,49.3333
849,300,77,75,148,25.0000,49.3333
850,297,77,68,152,22.8956,51.1785
851,299,84,63,152,21.0702,50.8361
852,301,83,64,154,21.2625,51.1628
853,300,84,61,155,20.3333,51.6667
854,300,83,61,156,20.3333,52.0000
855,298,81,57,160,19.1275,53.6913
856,299,79,57,163,19.0635,54.5151
857,300,81,53,166,17.6667,55.3333
858,300,80,53,167,17.6667,55.6667
859,300,81,51,168,17.0000,56.0000
860,298,80,50,168,16.7785,56.3758
861,299,82,50,167,16.7224,55.8528
862,298,84,47,167,15.7718,56.0403
863,302,88,48,166,15.8940,54.9669
864,301,89,44,168,14.6179,55.8140
865,300,89,44,167,14.6667,55.6667
866,300,89,45,166,15.0000,55.3333
867,300,90,45,165,15.0000,55.0000
868,300,89,44,167,14.6667,55.6667
869,300,88,43,169,14.3333,56.3333
870,300,88,45,167,15.0000,55.6667
871,300,88,47,165,15.6667,55.0000
872,300,87,46,167,15.3333,55.6667
873,299,88,44,167,14.7157,55.8528
874,301,93,42,166,13.9535,55.1495
875,300,95,40,165,13.3333,55.0000
876,300,99,37,164,12.3333,54.6667
877,300,98,37,165,12.3333,55.0000
878,299,99,36,164,12.0401,54.8495
879,301,102,37,162,12.2924,53.8206
880,301,103,39,159,12.9568,52.8239
881,300,108,37,155,12.3333,51.6667
882,300,107,41,152,13.6667,50.6667
883,300,109,37,154,12.3333,51.3333
884,300,111,35,154,11.6667,51.3333
885,300,115,33,152,11.0000,50.6667
886,299,118,31,150,10.3679,50.1672
887,303,126,29,148,9.5710,48.8449
888,303,125,31,147,10.2310,48.5149
889,303,128,31,144,10.2310,47.5248
890,301,130,31,140,10.2990,46.5116
891,301,133,32,136,10.6312,45.1827
892,299,132,29,138,9.6990,46.1538
893,301,134,31,136,10.2990,45.1827
894,301,135,34,132,11.2957,43.8538
895,301,141,36,124,11.9601,41.1960
896,301,140,39,122,12.9568,40.5316
897,301,139,43,119,14.2857,39.5349
898,299,141,44,114,14.7157,38.1271
899,302,147,48,107,15.8940,35.4305
900,301,148,48,105,15.9468,34.8837
901,301,147,50,104,16.6113,34.5515
902,299,149,47,103,15.7191,34.4482
903,300,152,48,100,16.0000,33.3333
904,300,148,56,96,18.6667,32.0000
905,300,146,61,93,20.3333,31.0000
906,299,145,63,91,21.0702,30.4348
907,300,148,66,86,22.0000,28.6667
908,300,147,69,84,23.0000,28.0000
909,299,148,68,83,22.7425,27.7592
910,300,146,72,82,24.0000,27.3333
911,300,147,72,81,24.0000,27.0000
912,299,144,74,81,24.7492,27.0903
913,300,139,78,83,26.0000,27.6667
914,300,138,81,81,27.0000,27.0000
915,297,135,81,81,27.2727,27.2727
916,299,141,82,76,27.4247,25.4181
917,303,141,86,76,28.3828,25.0825
918,303,140,87,76,28.7129,25.0825
919,301,136,86,79,28.5714,26.2458
920,301,134,89,78,29.5681,25.9136
921,299,131,89,79,29.7659,26.4214
922,300,129,91,80,30.3333,26.6667
923,299,123,95,81,31.7726,27.0903
924,302,125,95,82,31.4570,27.1523
925,301,125,91,85,30.2326,28.2392
926,301,121,94,86,31.2292,28.5714
927,300,122,91,87,30.3333,29.0000
928,298,114,99,85,33.2215,28.5235
929,300,114,98,88,32.6667,29.3333
930,300,111,98,91,32.6667,30.3333
931,299,105,100,94,33.4448,31.4381
932,299,101,100,98,33.4448,32.7759
933,300,96,104,100,34.6667,33.3333
934,300,94,100,106,33.3333,35.3333
935,300,96,97,107,32.3333,35.6667
936,300,92,99,109,33.0000,36.3333
937,299,87,103,109,34.4482,36.4548
938,298,87,102,109,34.2282,36.5772
939,300,90,101,109,33.6667,36.3333
940,300,88,99,113,33.0000,37.6667
941,299,88,97,114,32.4415,38.1271
942,297,83,96,118,32.3232,39.7306
943,300,84,95,121,31.6667,40.3333
944,297,88,86,123,28.9562,41.4141
945,297,84,87,126,29.2929,42.4242
946,298,84,85,129,28.5235,43.2886
947,299,85,86,128,28.7625,42.8094
948,297,83,83,131,27.9461,44.1077
949,303,89,74,140,24.4224,46.2046
950,302,88,73,141,24.1722,46.6887
951,297,87,68,142,22.8956,47.8114
952,297,88,65,144,21.8855,48.4848
953,296,87,62,147,20.9459,49.6622
954,302,95,61,146,20.1987,48.3444
955,301,93,59,149,19.6013,49.5017
956,301,91,56,154,18.6047,51.1628
957,298,90,49,159,16.4430,53.3557
958,302,93,49,160,16.2252,52.9801
959,302,92,48,162,15.8940,53.6424
960,302,90,49,163,16.2252,53.9735
961,300,92,44,164,14.6667,54.6667
962,300,92,44,164,14.6667,54.6667
963,296,92,39,165,13.1757,55.7432
964,298,94,40,164,13.4228,55.0336
965,300,100,39,161,13.0000,53.6667
966,300,99,35,166,11.6667,55.3333
967,299,99,35,165,11.7057,55.1839
968,301,101,35,165,11.6279,54.8173
969,301,100,36,165,11.9601,54.8173
970,301,100,37,164,12.2924,54.4850
971,300,103,37,160,12.3333,53.3333
972,299,101,39,159,13.0435,53.1773
973,303,106,38,159,12.5413,52.4752
974,303,106,39,158,12.8713,52.1452
975,303,107,37,159,12.2112,52.4752
976,302,111,35,156,11.5894,51.6556
977,302,115,34,153,11.2583,50.6623
978,302,116,36,150,11.9205,49.6689
979,300,117,34,149,11.3333,49.6667
980,299,114,36,149,12.0401,49.8328
981,302,121,35,146,11.5894,48.3444
982,302,121,39,142,12.9139,47.0199
983,301,117,44,140,14.6179,46.5116
984,301,119,44,138,14.6179,45.8472
985,301,119,47,135,15.6146,44.8505
986,301,123,51,127,16.9435,42.1927
987,300,125,51,124,17.0000,41.3333
988,300,127,53,120,17.6667,40.0000
989,300,130,51,119,17.0000,39.6667
990,300,128,51,121,17.0000,40.3333
991,300,129,52,119,17.3333,39.6667
992,300,132,53,115,17.6667,38.3333
993,300,131,53,116,17.6667,38.6667
994,299,132,52,115,17.3913,38.4615
995,301,137,52,112,17.2757,37.2093
996,301,139,55,107,18.2724,35.5482
997,301,140,58,103,19.2691,34.2193
998,301,139,60,102,19.9336,33.8870
999,301,135,62,104,20.5980,34.5515
1000,300,135,63,102,21.0000,34.0000
1001,299,138,66,95,22.0736,31.7726
1002,299,136,69,94,23.0769,31.4381
1003,301,139,63,99,20.9302,32.8904
1004,301,138,65,98,21.5947,32.5581
1005,300,137,66,97,22.0000,32.3333
1006,300,137,66,97,22.0000,32.3333
1007,300,138,64,98,21.3333,32.6667
1008,300,139,66,95,22.0000,31.6667
1009,299,141,68,90,22.7425,30.1003
1010,300,140,71,89,23.6667,29.6667
1011,300,139,73,88,24.3333,29.3333
1012,299,136,76,87,25.4181,29.0970
1013,302,137,79,86,26.1589,28.4768
1014,301,134,78,89,25.9136,29.5681
1015,301,133,80,88,26.5781,29.2359
1016,300,129,81,90,27.0000,30.0000
1017,299,125,81,93,27.0903,31.1037
1018,301,132,80,89,26.5781,29.5681
1019,299,126,84,89,28.0936,29.7659
1020,302,123,88,91,29.1391,30.1325
1021,301,116,93,92,30.8970,30.5648
1022,297,111,92,94,30.9764,31.6498
1023,299,108,97,94,32.4415,31.4381
1024,300,108,94,98,31.3333,32.6667
1025,299,105,99,95,33.1104,31.7726
1026,301,104,99,98,32.8904,32.5581
1027,301,104,99,98,32.8904,32.5581
1028,300,100,99,101,33.0000,33.6667
1029,300,99,101,100,33.6667,33.3333
1030,299,91,104,104,34.7826,34.7826
1031,302,92,102,108,33.7748,35.7616
1032,301,88,105,108,34.8837,35.8804
1033,300,86,102,112,34.0000,37.3333
1034,298,85,100,113,33.5570,37.9195
1035,297,81,102,114,34.3434,38.3838
1036,300,82,103,115,34.3333,38.3333
1037,300,80,98,122,32.6667,40.6667
1038,300,75,102,123,34.0000,41.0000
1039,300,75,99,126,33.0000,42.0000
1040,297,69,98,130,32.9966,43.7710
1041,299,67,100,132,33.4448,44.1472
1042,300,65,98,137,32.6667,45.6667
1043,297,63,91,143,30.6397,48.1481
1044,295,60,91,144,30.8475,48.8136
1045,300,63,95,142,31.6667,47.3333
1046,298,61,92,145,30.8725,48.6577
1047,299,62,92,145,30.7692,48.4950
1048,298,63,88,147,29.5302,49.3289
1049,300,64,86,150,28.6667,50.0000
1050,300,61,86,153,28.6667,51.0000
1051,300,63,81,156,27.0000,52.0000
1052,296,59,81,156,27.3649,52.7027
1053,296,53,85,158,28.7162,53.3784
1054,299,56,85,158,28.4281,52.8428
1055,301,61,83,157,27.5748,52.1595
1056,301,62,82,157,27.2425,52.1595
1057,300,62,82,156,27.3333,52.0000
1058,298,62,81,155,27.1812,52.0134
1059,300,70,77,153,25.6667,51.0000
1060,298,71,73,154,24.4966,51.6779
1061,300,71,71,158,23.6667,52.6667
1062,297,71,64,162,21.5488,54.5455
1063,298,70,63,165,21.1409,55.3691
1064,300,71,62,167,20.6667,55.6667
1065,299,71,59,169,19.7324,56.5217
1066,301,77,54,170,17.9402,56.4784
1067,300,77,53,170,17.6667,56.6667
1068,300,77,52,171,17.3333,57.0000
1069,300,77,54,169,18.0000,56.3333
1070,299,77,51,171,17.0569,57.1906
1071,301,81,50,170,16.6113,56.4784
1072,300,83,48,169,16.0000,56.3333
1073,298,85,42,171,14.0940,57.3826
1074,299,89,38,172,12.7090,57.5251
1075,299,89,36,174,12.0401,58.1940
1076,299,94,34,171,11.3712,57.1906
1077,302,96,31,175,10.2649,57.9470
1078,301,98,32,171,10.6312,56.8106
1079,301,98,33,170,10.9635,56.4784
1080,301,103,33,165,10.9635,54.8173
1081,300,103,32,165,10.6667,55.0000
1082,300,105,32,163,10.6667,54.3333
1083,300,109,32,159,10.6667,53.0000
1084,300,109,30,161,10.0000,53.6667
1085,298,113,28,157,9.3960,52.6846
1086,300,115,28,157,9.3333,52.3333
1087,299,117,27,155,9.0301,51.8395
1088,301,123,23,155,7.6412,51.4950
1089,300,130,21,149,7.0000,49.6667
1090,300,129,21,150,7.0000,50.0000
1091,300,132,23,145,7.6667,48.3333
1092,300,133,26,141,8.6667,47.0000
1093,299,135,27,137,9.0301,45.8194
1094,301,144,27,130,8.9701,43.1894
1095,301,147,30,124,9.9668,41.1960
1096,301,148,30,123,9.9668,40.8638
1097,301,146,33,122,10.9635,40.5316
1098,301,152,33,116,10.9635,38.5382
1099,300,153,31,116,10.3333,38.6667
1100,300,153,31,116,10.3333,38.6667
1101,300,156,31,113,10.3333,37.6667
1102,300,159,32,109,10.6667,36.3333
1103,299,160,33,106,11.0368,35.4515
1104,301,161,34,106,11.2957,35.2159
1105,301,165,33,103,10.9635,34.2193
1106,300,164,32,104,10.6667,34.6667
1107,300,167,34,99,11.3333,33.0000
1108,300,169,35,96,11.6667,32.0000
1109,300,167,39,94,13.0000,31.3333
1110,300,163,42,95,14.0000,31.6667
1111,299,165,42,92,14.0468,30.7692
1112,298,166,42,90,14.0940,30.2013
1113,299,172,40,87,13.3779,29.0970
1114,300,174,41,85,13.6667,28.3333
1115,299,173,43,83,14.3813,27.7592
1116,300,178,42,80,14.0000,26.6667
1117,300,180,43,77,14.3333,25.6667
1118,300,182,43,75,14.3333,25.0000
1119,300,179,48,73,16.0000,24.3333
1120,300,174,54,72,18.0000,24.0000
1121,300,171,57,72,19.0000,24.0000
1122,300,166,65,69,21.6667,23.0000
1123,299,165,62,72,20.7358,24.0803
1124,302,166,63,73,20.8609,24.1722
1125,302,168,66,68,21.8543,22.5166
1126,302,170,67,65,22.1854,21.5232
1127,302,168,70,64,23.1788,21.1921
1128,301,163,74,64,24.5847,21.2625
1129,301,162,76,63,25.2492,20.9302
1130,301,158,74,69,24.5847,22.9236
1131,301,154,80,67,26.5781,22.2591
1132,301,151,79,71,26.2458,23.5880
1133,301,147,84,70,27.9070,23.2558
1134,300,138,92,70,30.6667,23.3333
1135,300,137,92,71,30.6667,23.6667
1136,297,134,94,69,31.6498,23.2323
1137,299,132,98,69,32.7759,23.0769
1138,298,132,97,69,32.5503,23.1544
1139,300,130,99,71,33.0000,23.6667
1140,299,128,97,74,32.4415,24.7492
1141,299,128,96,75,32.1070,25.0836
1142,301,127,98,76,32.5581,25.2492
1143,300,120,100,80,33.3333,26.6667
1144,300,111,107,82,35.6667,27.3333
1145,296,104,108,84,36.4865,28.3784
1146,297,101,114,82,38.3838,27.6094
1147,300,97,120,83,40.0000,27.6667
1148,297,90,121,86,40.7407,28.9562
1149,298,92,120,86,40.2685,28.8591
1150,298,88,120,90,40.2685,30.2013
1151,300,84,123,93,41.0000,31.0000
1152,299,83,121,95,40.4682,31.7726
1153,301,84,121,96,40.1993,31.8937
1154,300,79,118,103,39.3333,34.3333
1155,299,77,115,107,38.4615,35.7860
1156,295,73,114,108,38.6441,36.6102
1157,297,69,117,111,39.3939,37.3737
1158,299,70,115,114,38.4615,38.1271
1159,302,69,118,115,39.0728,38.0795
1160,301,62,120,119,39.8671,39.5349
1161,300,59,117,124,39.0000,41.3333
1162,299,58,114,127,38.1271,42.4749
1163,300,59,111,130,37.0000,43.3333
1164,295,58,103,134,34.9153,45.4237
1165,295,60,95,140,32.2034,47.4576
1166,294,59,92,143,31.2925,48.6395
1167,292,58,86,148,29.4521,50.6849
1168,292,57,83,152,28.4247,52.0548
1169,292,57,79,156,27.0548,53.4247
1170,292,58,79,155,27.0548,53.0822
1171,291,58,75,158,25.7732,54.2955
1172,290,58,70,162,24.1379,55.8621
1173,289,58,69,162,23.8754,56.0554
1174,290,57,67,166,23.1034,57.2414
1175,290,60,66,164,22.7586,56.5517
1176,296,67,64,165,21.6216,55.7432
1177,297,66,61,170,20.5387,57.2391
1178,299,66,58,175,19.3980,58.5284
1179,298,65,54,179,18.1208,60.0671
1180,299,61,57,181,19.0635,60.5351
1181,300,66,52,182,17.3333,60.6667
1182,299,70,53,176,17.7258,58.8629
1183,301,70,53,178,17.6080,59.1362
1184,300,71,54,175,18.0000,58.3333
1185,299,67,57,175,19.0635,58.5284
1186,301,70,56,175,18.6047,58.1395
1187,301,71,54,176,17.9402,58.4718
1188,300,69,51,180,17.0000,60.0000
1189,300,66,55,179,18.3333,59.6667
1190,299,66,54,179,18.0602,59.8662
1191,299,68,53,178,17.7258,59.5318
1192,299,74,52,173,17.3913,57.8595
1193,302,78,51,173,16.8874,57.2848
1194,301,81,48,172,15.9468,57.1429
1195,300,83,48,169,16.0000,56.3333
1196,299,84,47,168,15.7191,56.1873
1197,303,88,46,169,15.1815,55.7756
1198,303,84,50,169,16.5017,55.7756
1199,302,83,47,172,15.5629,56.9536
1200,300,84,45,171,15.0000,57.0000
1201,300,84,43,173,14.3333,57.6667
1202,300,87,43,170,14.3333,56.6667
1203,299,87,44,168,14.7157,56.1873
1204,302,95,43,164,14.2384,54.3046
1205,301,92,42,167,13.9535,55.4817
1206,299,100,40,159,13.3779,53.1773
1207,304,111,40,153,13.1579,50.3289
1208,303,113,35,155,11.5512,51.1551
1209,303,115,37,151,12.2112,49.8350
1210,303,116,36,151,11.8812,49.8350
1211,303,115,36,152,11.8812,50.1650
1212,302,118,36,148,11.9205,49.0066
1213,301,120,37,144,12.2924,47.8405
1214,301,123,39,139,12.9568,46.1794
1215,301,127,38,136,12.6246,45.1827
1216,301,131,37,133,12.2924,44.1860
1217,300,135,37,128,12.3333,42.6667
1218,299,139,36,124,12.0401,41.4716
1219,302,144,39,119,12.9139,39.4040
1220,302,146,39,117,12.9139,38.7417
1221,301,147,40,114,13.2890,37.8738
1222,301,146,43,112,14.2857,37.2093
1223,300,149,39,112,13.0000,37.3333
1224,299,152,41,106,13.7124,35.4515
1225,300,151,43,106,14.3333,35.3333
1226,300,153,44,103,14.6667,34.3333
1227,300,149,49,102,16.3333,34.0000
1228,300,145,57,98,19.0000,32.6667
1229,300,141,65,94,21.6667,31.3333
1230,298,142,67,89,22.4832,29.8658
1231,300,146,70,84,23.3333,28.0000
1232,299,146,70,83,23.4114,27.7592
1233,299,150,69,80,23.0769,26.7559
1234,303,150,71,82,23.4323,27.0627
1235,303,146,76,81,25.0825,26.7327
1236,303,142,81,80,26.7327,26.4026
1237,303,136,84,83,27.7228,27.3927
1238,303,133,87,83,28.7129,27.3927
1239,302,135,85,82,28.1457,27.1523
1240,302,135,87,80,28.8079,26.4901
1241,301,133,86,82,28.5714,27.2425
1242,301,131,85,85,28.2392,28.2392
1243,301,128,88,85,29.2359,28.2392
1244,301,122,94,85,31.2292,28.2392
1245,300,118,97,85,32.3333,28.3333
1246,299,115,97,87,32.4415,29.0970
1247,300,112,100,88,33.3333,29.3333
1248,300,109,98,93,32.6667,31.0000
1249,299,104,97,98,32.4415,32.7759
1250,296,100,95,101,32.0946,34.1216
1251,296,98,95,103,32.0946,34.7973
1252,299,103,95,101,31.7726,33.7793
1253,302,106,96,100,31.7881,33.1126
1254,301,99,102,100,33.8870,33.2226
1255,299,90,109,100,36.4548,33.4448
1256,302,88,110,104,36.4238,34.4371
1257,302,86,110,106,36.4238,35.0993
1258,301,78,113,110,37.5415,36.5449
1259,300,73,115,112,38.3333,37.3333
1260,299,72,116,111,38.7960,37.1237
1261,300,71,115,114,38.3333,38.0000
1262,299,71,117,111,39.1304,37.1237
1263,302,70,120,112,39.7351,37.0861
