tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,94,12,195,3.9867,64.7841
698,301,99,14,188,4.6512,62.4585
699,300,104,12,184,4.0000,61.3333
700,299,109,10,180,3.3445,60.2007
701,301,115,11,175,3.6545,58.1395
702,301,118,11,172,3.6545,57.1429
703,301,121,10,170,3.3223,56.4784
704,301,126,10,165,3.3223,54.8173
705,301,129,10,162,3.3223,53.8206
706,301,131,8,162,2.6578,53.8206
707,301,134,8,159,2.6578,52.8239
708,301,138,8,155,2.6578,51.4950
709,301,143,9,149,2.9900,49.5017
710,301,145,9,147,2.9900,48.8372
711,300,155,9,136,3.0000,45.3333
712,300,160,11,129,3.6667,43.0000
713,300,165,10,125,3.3333,41.6667
714,300,169,11,120,3.6667,40.0000
715,300,176,11,113,3.6667,37.6667
716,300,183,13,104,4.3333,34.6667
717,300,191,15,94,5.0000,31.3333
718,300,193,13,94,4.3333,31.3333
719,300,195,17,88,5.6667,29.3333
720,300,199,19,82,6.3333,27.3333
721,300,205,21,74,7.0000,24.6667
722,300,207,21,72,7.0000,24.0000
723,300,207,23,70,7.6667,23.3333
724,300,210,24,66,8.0000,22.0000
725,300,212,26,62,8.6667,20.6667
726,300,213,29,58,9.6667,19.3333
727,300,207,37,56,12.3333,18.6667
728,300,209,39,52,13.0000,17.3333
729,300,208,41,51,13.6667,17.0000
730,300,209,41,50,13.6667,16.6667
731,300,211,43,46,14.3333,15.3333
732,299,205,49,45,16.3880,15.0502
733,301,208,50,43,16.6113,14.2857
734,301,204,54,43,17.9402,14.2857
735,301,204,57,40,18.9369,13.2890
736,301,205,58,38,19.2691,12.6246
737,301,201,61,39,20.2658,12.9568
738,300,197,68,35,22.6667,11.6667
739,299,194,72,33,24.0803,11.0368
740,301,196,74,31,24.5847,10.2990
741,300,186,82,32,27.3333,10.6667
742,300,178,89,33,29.6667,11.0000
743,300,173,94,33,31.3333,11.0000
744,300,162,103,35,34.3333,11.6667
745,300,154,110,36,36.6667,12.0000
746,298,146,116,36,38.9262,12.0805
747,300,143,118,39,39.3333,13.0000
748,296,138,120,38,40.5405,12.8378
749,299,137,123,39,41.1371,13.0435
750,298,128,130,40,43.6242,13.4228
751,298,121,137,40,45.9732,13.4228
752,298,114,141,43,47.3154,14.4295
753,297,107,145,45,48.8215,15.1515
754,298,102,147,49,49.3289,16.4430
755,300,99,152,49,50.6667,16.3333
756,299,92,157,50,52.5084,16.7224
757,301,90,159,52,52.8239,17.2757
758,298,84,158,56,53.0201,18.7919
759,297,76,160,61,53.8721,20.5387
760,300,78,154,68,51.3333,22.6667
761,298,72,155,71,52.0134,23.8255
762,297,69,147,81,49.4949,27.2727
763,295,65,144,86,48.8136,29.1525
764,299,60,145,94,48.4950,31.4381
765,298,54,144,100,48.3221,33.5570
766,298,50,140,108,46.9799,36.2416
767,296,46,136,114,45.9459,38.5135
768,295,44,133,118,45.0847,40.0000
769,294,41,128,125,43.5374,42.5170
770,295,44,121,130,41.0169,44.0678
771,294,44,114,136,38.7755,46.2585
772,291,38,115,138,39.5189,47.4227
773,293,42,108,143,36.8601,48.8055
774,294,43,97,154,32.9932,52.3810
775,295,45,93,157,31.5254,53.2203
776,293,45,85,163,29.0102,55.6314
777,299,45,85,169,28.4281,56.5217
778,302,46,84,172,27.8146,56.9536
779,301,45,75,181,24.9169,60.1329
780,300,44,71,185,23.6667,61.6667
781,300,40,70,190,23.3333,63.3333
782,299,41,68,190,22.7425,63.5452
783,300,41,64,195,21.3333,65.0000
784,299,37,59,203,19.7324,67.8930
785,295,39,52,204,17.6271,69.1525
786,296,41,47,208,15.8784,70.2703
787,296,43,40,213,13.5135,71.9595
788,295,44,36,215,12.2034,72.8814
789,296,48,35,213,11.8243,71.9595
790,298,50,33,215,11.0738,72.1477
791,299,52,33,214,11.0368,71.5719
792,302,57,28,217,9.2715,71.8543
793,301,59,26,216,8.6379,71.7608
794,301,59,26,216,8.6379,71.7608
795,301,61,26,214,8.6379,71.0963
796,301,63,24,214,7.9734,71.0963
797,300,65,20,215,6.6667,71.6667
798,298,66,17,215,5.7047,72.1477
799,298,70,16,212,5.3691,71.1409
800,298,69,16,213,5.3691,71.4765
801,299,72,14,213,4.6823,71.2375
802,302,77,12,213,3.9735,70.5298
803,302,78,11,213,3.6424,70.5298
804,302,82,7,213,2.3179,70.5298
805,301,83,7,211,2.3256,70.0997
806,301,88,6,207,1.9934,68.7708
807,301,90,6,205,1.9934,68.1063
808,301,91,6,204,1.9934,67.7741
809,301,92,7,202,2.3256,67.1096
810,301,98,7,196,2.3256,65.1163
811,301,103,7,191,2.3256,63.4551
812,300,108,8,184,2.6667,61.3333
813,300,111,8,181,2.6667,60.3333
814,300,121,8,171,2.6667,57.0000
815,299,126,7,166,2.3411,55.5184
816,302,136,7,159,2.3179,52.6490
817,302,142,7,153,2.3179,50.6623
818,302,150,7,145,2.3179,48.0132
819,301,155,7,139,2.3256,46.1794
820,301,160,5,136,1.6611,45.1827
821,301,166,6,129,1.9934,42.8571
822,301,173,6,122,1.9934,40.5316
823,301,179,6,116,1.9934,38.5382
824,301,181,6,114,1.9934,37.8738
825,301,187,5,109,1.6611,36.2126
826,301,199,5,97,1.6611,32.2259
827,301,202,6,93,1.9934,30.8970
828,301,208,6,87,1.9934,28.9037
829,301,213,7,81,2.3256,26.9103
830,301,215,7,79,2.3256,26.2458
831,301,221,10,70,3.3223,23.2558
832,300,225,8,67,2.6667,22.3333
833,300,230,8,62,2.6667,20.6667
834,300,231,8,61,2.6667,20.3333
835,300,235,9,56,3.0000,18.6667
836,300,241,11,48,3.6667,16.0000
837,300,239,15,46,5.0000,15.3333
838,300,243,16,41,5.3333,13.6667
839,299,247,16,36,5.3512,12.0401
840,299,248,18,33,6.0201,11.0368
841,300,247,21,32,7.0000,10.6667
842,300,246,23,31,7.6667,10.3333
843,300,246,24,30,8.0000,10.0000
844,300,245,29,26,9.6667,8.6667
845,300,242,33,25,11.0000,8.3333
846,300,237,39,24,13.0000,8.0000
847,300,236,39,25,13.0000,8.3333
848,300,236,41,23,13.6667,7.6667
849,300,237,44,19,14.6667,6.3333
850,299,235,45,19,15.0502,6.3545
851,301,232,49,20,16.2791,6.6445
852,301,232,50,19,16.6113,6.3123
853,301,231,52,18,17.2757,5.9801
854,301,229,55,17,18.2724,5.6478
855,301,224,60,17,19.9336,5.6478
856,301,223,64,14,21.2625,4.6512
857,300,218,66,16,22.0000,5.3333
858,300,212,71,17,23.6667,5.6667
859,300,201,81,18,27.0000,6.0000
860,299,195,85,19,28.4281,6.3545
861,302,189,91,22,30.1325,7.2848
862,301,180,97,24,32.2259,7.9734
863,300,174,101,25,33.6667,8.3333
864,300,163,111,26,37.0000,8.6667
865,298,151,118,29,39.5973,9.7315
866,299,143,125,31,41.8060,10.3679
867,299,139,125,35,41.8060,11.7057
868,300,134,129,37,43.0000,12.3333
869,298,127,132,39,44.2953,13.0872
870,298,120,138,40,46.3087,13.4228
871,298,113,143,42,47.9866,14.0940
872,296,105,147,44,49.6622,14.8649
873,298,98,153,47,51.3423,15.7718
874,297,84,165,48,55.5556,16.1616
875,298,81,166,51,55.7047,17.1141
876,299,78,165,56,55.1839,18.7291
877,300,75,166,59,55.3333,19.6667
878,300,69,166,65,55.3333,21.6667
879,298,64,158,76,53.0201,25.5034
880,300,60,159,81,53.0000,27.0000
881,298,53,157,88,52.6846,29.5302
882,295,51,151,93,51.1864,31.5254
883,294,48,149,97,50.6803,32.9932
884,291,48,144,99,49.4845,34.0206
885,291,50,131,110,45.0172,37.8007
886,296,50,125,121,42.2297,40.8784
887,294,47,122,125,41.4966,42.5170
888,294,48,115,131,39.1156,44.5578
889,293,46,114,133,38.9078,45.3925
890,292,45,108,139,36.9863,47.6027
891,292,42,105,145,35.9589,49.6575
892,289,41,97,151,33.5640,52.2491
893,287,42,88,157,30.6620,54.7038
894,290,45,83,162,28.6207,55.8621
895,288,45,74,169,25.6944,58.6806
896,286,44,69,173,24.1259,60.4895
897,287,44,65,178,22.6481,62.0209
898,288,44,64,180,22.2222,62.5000
899,292,47,63,182,21.5753,62.3288
900,297,51,57,189,19.1919,63.6364
901,296,50,53,193,17.9054,65.2027
902,301,56,47,198,15.6146,65.7807
903,300,55,46,199,15.3333,66.3333
904,300,56,44,200,14.6667,66.6667
905,300,54,45,201,15.0000,67.0000
906,300,54,42,204,14.0000,68.0000
907,297,53,40,204,13.4680,68.6869
908,298,57,36,205,12.0805,68.7919
909,298,59,36,203,12.0805,68.1208
910,299,61,34,204,11.3712,68.2274
911,303,65,34,204,11.2211,67.3267
912,302,66,30,206,9.9338,68.2119
913,300,69,28,203,9.3333,67.6667
914,298,68,29,201,9.7315,67.4497
915,300,68,31,201,10.3333,67.0000
916,300,69,28,203,9.3333,67.6667
917,300,71,28,201,9.3333,67.0000
918,300,71,28,201,9.3333,67.0000
919,298,75,24,199,8.0537,66.7785
920,300,80,23,197,7.6667,65.6667
921,299,82,20,197,6.6890,65.8863
922,302,86,20,196,6.6225,64.9007
923,302,84,22,196,7.2848,64.9007
924,302,87,21,194,6.9536,64.2384
925,302,89,21,192,6.9536,63.5762
926,302,88,22,192,7.2848,63.5762
927,302,91,20,191,6.6225,63.2450
928,302,94,22,186,7.2848,61.5894
929,302,95,24,183,7.9470,60.5960
930,302,100,25,177,8.2781,58.6093
931,301,109,25,167,8.3056,55.4817
932,301,109,29,163,9.6346,54.1528
933,301,114,31,156,10.2990,51.8272
934,301,119,31,151,10.2990,50.1661
935,300,122,28,150,9.3333,50.0000
936,300,125,27,148,9.0000,49.3333
937,300,133,30,137,10.0000,45.6667
938,300,143,28,129,9.3333,43.0000
939,300,146,29,125,9.6667,41.6667
940,300,149,32,119,10.6667,39.6667
941,300,149,34,117,11.3333,39.0000
942,300,150,39,111,13.0000,37.0000
943,300,152,41,107,13.6667,35.6667
944,300,151,47,102,15.6667,34.0000
945,300,151,51,98,17.0000,32.6667
946,299,153,54,92,18.0602,30.7692
947,300,160,54,86,18.0000,28.6667
948,300,161,57,82,19.0000,27.3333
949,299,160,60,79,20.0669,26.4214
950,302,161,63,78,20.8609,25.8278
951,302,161,64,77,21.1921,25.4967
952,302,162,67,73,22.1854,24.1722
953,302,165,65,72,21.5232,23.8411
954,301,168,66,67,21.9269,22.2591
955,300,166,69,65,23.0000,21.6667
956,300,162,75,63,25.0000,21.0000
957,300,158,80,62,26.6667,20.6667
958,300,159,79,62,26.3333,20.6667
959,299,156,82,61,27.4247,20.4013
960,301,154,87,60,28.9037,19.9336
961,301,153,85,63,28.2392,20.9302
962,300,148,91,61,30.3333,20.3333
963,295,146,88,61,29.8305,20.6780
964,295,146,87,62,29.4915,21.0169
965,295,144,85,66,28.8136,22.3729
966,293,136,88,69,30.0341,23.5495
967,296,130,97,69,32.7703,23.3108
968,297,130,100,67,33.6700,22.5589
969,297,128,99,70,33.3333,23.5690
970,297,125,102,70,34.3434,23.5690
971,296,121,103,72,34.7973,24.3243
972,298,121,102,75,34.2282,25.1678
973,298,118,103,77,34.5638,25.8389
974,297,111,108,78,36.3636,26.2626
975,296,108,110,78,37.1622,26.3514
976,297,105,110,82,37.0370,27.6094
977,296,103,108,85,36.4865,28.7162
978,296,100,111,85,37.5000,28.7162
979,297,100,112,85,37.7104,28.6195
980,297,99,111,87,37.3737,29.2929
981,297,93,113,91,38.0471,30.6397
982,300,95,110,95,36.6667,31.6667
983,300,92,110,98,36.6667,32.6667
984,299,88,110,101,36.7893,33.7793
985,301,89,106,106,35.2159,35.2159
986,299,88,103,108,34.4482,36.1204
987,296,87,92,117,31.0811,39.5270
988,295,85,92,118,31.1864,40.0000
989,294,85,90,119,30.6122,40.4762
990,291,85,86,120,29.5533,41.2371
991,289,81,85,123,29.4118,42.5606
992,288,79,83,126,28.8194,43.7500
993,290,81,80,129,27.5862,44.4828
994,289,79,80,130,27.6817,44.9827
995,289,75,80,134,27.6817,46.3668
996,289,77,76,136,26.2976,47.0588
997,292,77,74,141,25.3425,48.2877
998,293,76,74,143,25.2560,48.8055
999,294,75,74,145,25.1701,49.3197
1000,292,71,73,148,25.0000,50.6849
1001,291,72,69,150,23.7113,51.5464
1002,292,73,66,153,22.6027,52.3973
1003,293,73,66,154,22.5256,52.5597
1004,294,78,61,155,20.7483,52.7211
1005,295,79,63,153,21.3559,51.8644
1006,296,80,62,154,20.9459,52.0270
1007,297,81,61,155,20.5387,52.1886
1008,299,83,59,157,19.7324,52.5084
1009,300,82,57,161,19.0000,53.6667
1010,299,82,56,161,18.7291,53.8462
1011,298,82,53,163,17.7852,54.6980
1012,299,85,50,164,16.7224,54.8495
1013,300,88,50,162,16.6667,54.0000
1014,298,87,48,163,16.1074,54.6980
1015,300,91,41,168,13.6667,56.0000
1016,300,91,43,166,14.3333,55.3333
1017,299,92,43,164,14.3813,54.8495
1018,300,98,40,162,13.3333,54.0000
1019,300,98,38,164,12.6667,54.6667
1020,299,96,36,167,12.0401,55.8528
1021,300,101,35,164,11.6667,54.6667
1022,300,100,36,164,12.0000,54.6667
1023,300,100,40,160,13.3333,53.3333
1024,300,101,38,161,12.6667,53.6667
1025,299,104,36,159,12.0401,53.1773
1026,301,107,35,159,11.6279,52.8239
1027,301,106,37,158,12.2924,52.4917
1028,300,111,36,153,12.0000,51.0000
1029,299,114,36,149,12.0401,49.8328
1030,301,116,34,151,11.2957,50.1661
1031,300,117,33,150,11.0000,50.0000
1032,300,117,35,148,11.6667,49.3333
1033,300,122,34,144,11.3333,48.0000
1034,300,124,36,140,12.0000,46.6667
1035,299,128,33,138,11.0368,46.1538
1036,302,134,33,135,10.9272,44.7020
1037,302,138,29,135,9.6026,44.7020
1038,301,140,29,132,9.6346,43.8538
1039,301,150,30,121,9.9668,40.1993
1040,300,151,29,120,9.6667,40.0000
1041,299,149,31,119,10.3679,39.7993
1042,301,153,31,117,10.2990,38.8704
1043,300,154,29,117,9.6667,39.0000
1044,298,156,27,115,9.0604,38.5906
1045,298,157,28,113,9.3960,37.9195
1046,303,159,31,113,10.2310,37.2937
1047,303,162,33,108,10.8911,35.6436
1048,302,164,32,106,10.5960,35.0993
1049,301,168,33,100,10.9635,33.2226
1050,301,164,39,98,12.9568,32.5581
1051,301,166,38,97,12.6246,32.2259
1052,301,166,41,94,13.6213,31.2292
1053,301,166,43,92,14.2857,30.5648
1054,301,166,46,89,15.2824,29.5681
1055,300,164,50,86,16.6667,28.6667
1056,300,167,49,84,16.3333,28.0000
1057,299,166,50,83,16.7224,27.7592
1058,301,168,52,81,17.2757,26.9103
1059,300,164,56,80,18.6667,26.6667
1060,300,159,61,80,20.3333,26.6667
1061,299,159,63,77,21.0702,25.7525
1062,303,165,63,75,20.7921,24.7525
1063,303,161,66,76,21.7822,25.0825
1064,303,158,72,73,23.7624,24.0924
1065,303,155,74,74,24.4224,24.4224
1066,302,147,80,75,26.4901,24.8344
1067,302,148,83,71,27.4834,23.5099
1068,301,143,87,71,28.9037,23.5880
1069,299,140,90,69,30.1003,23.0769
1070,302,140,94,68,31.1258,22.5166
1071,301,139,92,70,30.5648,23.2558
1072,300,137,96,67,32.0000,22.3333
1073,300,131,100,69,33.3333,23.0000
1074,299,129,99,71,33.1104,23.7458
1075,302,126,103,73,34.1060,24.1722
1076,302,120,109,73,36.0927,24.1722
1077,301,121,109,71,36.2126,23.5880
1078,301,114,116,71,38.5382,23.5880
1079,300,109,118,73,39.3333,24.3333
1080,298,101,116,81,38.9262,27.1812
1081,299,99,115,85,38.4615,28.4281
1082,303,96,124,83,40.9241,27.3927
1083,301,93,123,85,40.8638,28.2392
1084,300,88,121,91,40.3333,30.3333
1085,299,83,123,93,41.1371,31.1037
1086,297,77,121,99,40.7407,33.3333
1087,297,73,121,103,40.7407,34.6801
1088,298,71,120,107,40.2685,35.9060
1089,299,75,117,107,39.1304,35.7860
1090,304,78,115,111,37.8289,36.5132
1091,302,73,114,115,37.7483,38.0795
1092,301,72,110,119,36.5449,39.5349
1093,300,67,110,123,36.6667,41.0000
1094,299,66,108,125,36.1204,41.8060
1095,297,65,107,125,36.0269,42.0875
1096,296,66,102,128,34.4595,43.2432
1097,297,64,103,130,34.6801,43.7710
1098,300,67,99,134,33.0000,44.6667
1099,298,61,99,138,33.2215,46.3087
1100,301,64,96,141,31.8937,46.8439
1101,301,58,96,147,31.8937,48.8372
1102,301,56,93,152,30.8970,50.4983
1103,299,54,89,156,29.7659,52.1739
1104,298,53,86,159,28.8591,53.3557
1105,296,54,82,160,27.7027,54.0541
1106,296,53,78,165,26.3514,55.7432
1107,297,54,72,171,24.2424,57.5758
1108,296,54,70,172,23.6486,58.1081
1109,295,52,68,175,23.0508,59.3220
1110,294,49,68,177,23.1293,60.2041
1111,294,49,65,180,22.1088,61.2245
1112,299,57,62,180,20.7358,60.2007
1113,296,57,59,180,19.9324,60.8108
1114,295,53,61,181,20.6780,61.3559
1115,297,56,59,182,19.8653,61.2795
1116,298,55,58,185,19.4631,62.0805
1117,301,60,54,187,17.9402,62.1262
1118,301,63,53,185,17.6080,61.4618
1119,299,63,51,185,17.0569,61.8729
1120,301,67,47,187,15.6146,62.1262
1121,300,65,42,193,14.0000,64.3333
1122,300,65,39,196,13.0000,65.3333
1123,299,70,37,192,12.3746,64.2140
1124,302,75,34,193,11.2583,63.9073
1125,301,78,33,190,10.9635,63.1229
1126,301,81,33,187,10.9635,62.1262
1127,301,82,32,187,10.6312,62.1262
1128,301,84,32,185,10.6312,61.4618
1129,301,84,30,187,9.9668,62.1262
1130,301,84,27,190,8.9701,63.1229
1131,301,86,26,189,8.6379,62.7907
1132,301,95,24,182,7.9734,60.4651
1133,301,98,25,178,8.3056,59.1362
1134,299,99,21,179,7.0234,59.8662
1135,303,104,20,179,6.6007,59.0759
1136,303,110,16,177,5.2805,58.4158
1137,303,112,16,175,5.2805,57.7558
1138,303,118,15,170,4.9505,56.1056
1139,303,123,14,166,4.6205,54.7855
1140,303,126,15,162,4.9505,53.4653
1141,302,130,14,158,4.6358,52.3179
1142,302,133,15,154,4.9669,50.9934
1143,302,138,14,150,4.6358,49.6689
1144,302,143,14,145,4.6358,48.0132
1145,302,147,14,141,4.6358,46.6887
1146,302,151,13,138,4.3046,45.6954
1147,302,154,13,135,4.3046,44.7020
1148,301,157,11,133,3.6545,44.1860
1149,301,159,12,130,3.9867,43.1894
1150,301,161,14,126,4.6512,41.8605
1151,301,162,18,121,5.9801,40.1993
1152,301,165,19,117,6.3123,38.8704
1153,300,171,19,110,6.3333,36.6667
1154,300,175,20,105,6.6667,35.0000
1155,299,180,20,99,6.6890,33.1104
1156,301,184,20,97,6.6445,32.2259
1157,301,184,23,94,7.6412,31.2292
1158,300,186,26,88,8.6667,29.3333
1159,300,191,26,83,8.6667,27.6667
1160,300,191,28,81,9.3333,27.0000
1161,300,193,26,81,8.6667,27.0000
1162,299,192,28,79,9.3645,26.4214
1163,303,198,30,75,9.9010,24.7525
1164,303,196,34,73,11.2211,24.0924
1165,303,193,38,72,12.5413,23.7624
1166,303,192,41,70,13.5314,23.1023
1167,303,192,45,66,14.8515,21.7822
1168,303,194,45,64,14.8515,21.1221
1169,302,197,45,60,14.9007,19.8675
1170,301,194,47,60,15.6146,19.9336
1171,300,191,49,60,16.3333,20.0000
1172,299,188,54,57,18.0602,19.0635
1173,299,185,62,52,20.7358,17.3913
1174,303,185,69,49,22.7723,16.1716
1175,302,180,73,49,24.1722,16.2252
1176,302,176,79,47,26.1589,15.5629
1177,301,172,79,50,26.2458,16.6113
1178,300,167,82,51,27.3333,17.0000
1179,300,164,86,50,28.6667,16.6667
1180,299,162,89,48,29.7659,16.0535
1181,300,159,93,48,31.0000,16.0000
1182,299,156,99,44,33.1104,14.7157
1183,300,150,103,47,34.3333,15.6667
1184,300,147,107,46,35.6667,15.3333
1185,299,144,106,49,35.4515,16.3880
1186,300,137,111,52,37.0000,17.3333
1187,299,133,114,52,38.1271,17.3913
1188,299,132,118,49,39.4649,16.3880
1189,299,131,120,48,40.1338,16.0535
1190,301,126,127,48,42.1927,15.9468
1191,300,123,128,49,42.6667,16.3333
1192,299,114,132,53,44.1472,17.7258
1193,301,111,129,61,42.8571,20.2658
1194,297,107,126,64,42.4242,21.5488
1195,297,100,130,67,43.7710,22.5589
1196,296,98,125,73,42.2297,24.6622
1197,296,91,128,77,43.2432,26.0135
1198,295,86,128,81,43.3898,27.4576
1199,292,81,128,83,43.8356,28.4247
1200,292,78,129,85,44.1781,29.1096
1201,292,71,132,89,45.2055,30.4795
1202,291,72,123,96,42.2680,32.9897
1203,291,67,124,100,42.6117,34.3643
1204,289,63,121,105,41.8685,36.3322
1205,290,63,119,108,41.0345,37.2414
1206,293,63,118,112,40.2730,38.2253
1207,294,63,111,120,37.7551,40.8163
1208,294,62,110,122,37.4150,41.4966
1209,295,61,108,126,36.6102,42.7119
1210,296,60,106,130,35.8108,43.9189
1211,293,60,99,134,33.7884,45.7338
1212,295,59,97,139,32.8814,47.1186
1213,293,60,88,145,30.0341,49.4881
1214,293,60,85,148,29.0102,50.5119
1215,295,60,83,152,28.1356,51.5254
1216,297,61,78,158,26.2626,53.1987
1217,299,61,75,163,25.0836,54.5151
1218,301,60,73,168,24.2525,55.8140
1219,299,59,69,171,23.0769,57.1906
1220,299,59,64,176,21.4047,58.8629
1221,300,59,62,179,20.6667,59.6667
1222,298,58,59,181,19.7987,60.7383
1223,297,61,54,182,18.1818,61.2795
1224,296,64,47,185,15.8784,62.5000
1225,298,66,47,185,15.7718,62.0805
1226,299,66,46,187,15.3846,62.5418
1227,304,72,42,190,13.8158,62.5000
1228,302,71,40,191,13.2450,63.2450
1229,302,73,37,192,12.2517,63.5762
1230,301,72,38,191,12.6246,63.4551
1231,301,73,36,192,11.9601,63.7874
1232,301,73,34,194,11.2957,64.4518
1233,299,73,33,193,11.0368,64.5485
1234,305,79,29,197,9.5082,64.5902
1235,305,83,27,195,8.8525,63.9344
1236,305,84,25,196,8.1967,64.2623
1237,305,87,23,195,7.5410,63.9344
1238,303,90,21,192,6.9307,63.3663
1239,302,91,21,190,6.9536,62.9139
1240,302,92,19,191,6.2914,63.2450
1241,302,92,16,194,5.2980,64.2384
1242,302,93,15,194,4.9669,64.2384
1243,302,96,14,192,4.6358,63.5762
1244,302,100,15,187,4.9669,61.9205
1245,302,108,15,179,4.9669,59.2715
1246,302,108,16,178,5.2980,58.9404
1247,302,111,17,174,5.6291,57.6159
1248,302,117,16,169,5.2980,55.9603
1249,302,120,16,166,5.2980,54.9669
1250,302,124,15,163,4.9669,53.9735
1251,302,126,14,162,4.6358,53.6424
1252,302,130,14,158,4.6358,52.3179
1253,302,133,15,154,4.9669,50.9934
1254,301,140,14,147,4.6512,48.8372
1255,301,143,15,143,4.9834,47.5083
1256,301,147,16,138,5.3156,45.8472
1257,301,150,16,135,5.3156,44.8505
1258,301,154,14,133,4.6512,44.1860
1259,301,161,14,126,4.6512,41.8605
1260,301,164,13,124,4.3189,41.1960
1261,301,166,15,120,4.9834,39.8671
1262,301,169,16,116,5.3156,38.5382
1263,301,172,18,111,5.9801,36.8771
1264,301,174,20,107,6.6445,35.5482
1265,301,182,21,98,6.9767,32.5581
1266,300,185,18,97,6.0000,32.3333
1267,300,187,19,94,6.3333,31.3333
1268,299,192,19,88,6.3545,29.4314
1269,301,198,19,84,6.3123,27.9070
1270,301,203,19,79,6.3123,26.2458
1271,300,202,22,76,7.3333,25.3333
1272,300,207,23,70,7.6667,23.3333
1273,300,209,24,67,8.0000,22.3333
1274,299,211,24,64,8.0268,21.4047
1275,303,216,24,63,7.9208,20.7921
1276,303,217,27,59,8.9109,19.4719
1277,303,216,28,59,9.2409,19.4719
1278,303,218,29,56,9.5710,18.4818
1279,303,221,30,52,9.9010,17.1617
1280,302,219,32,51,10.5960,16.8874
1281,301,221,33,47,10.9635,15.6146
1282,301,216,38,47,12.6246,15.6146
1283,299,215,39,45,13.0435,15.0502
1284,299,213,42,44,14.0468,14.7157
