tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,121,99,78,33.2215,26.1745
698,301,121,97,83,32.2259,27.5748
699,301,111,104,86,34.5515,28.5714
700,300,111,100,89,33.3333,29.6667
701,298,112,97,89,32.5503,29.8658
702,299,111,99,89,33.1104,29.7659
703,297,109,102,86,34.3434,28.9562
704,300,109,106,85,35.3333,28.3333
705,300,110,103,87,34.3333,29.0000
706,300,104,105,91,35.0000,30.3333
707,299,102,107,90,35.7860,30.1003
708,300,99,110,91,36.6667,30.3333
709,299,94,112,93,37.4582,31.1037
710,298,90,111,97,37.2483,32.5503
711,297,82,114,101,38.3838,34.0067
712,298,82,113,103,37.9195,34.5638
713,295,80,106,109,35.9322,36.9492
714,297,76,110,111,37.0370,37.3737
715,297,74,106,117,35.6902,39.3939
716,296,69,104,123,35.1351,41.5541
717,295,71,94,130,31.8644,44.0678
718,295,70,93,132,31.5254,44.7458
719,296,71,87,138,29.3919,46.6216
720,297,74,85,138,28.6195,46.4646
721,298,77,83,138,27.8523,46.3087
722,300,80,82,138,27.3333,46.0000
723,298,79,80,139,26.8456,46.6443
724,301,81,76,144,25.2492,47.8405
725,301,77,78,146,25.9136,48.5050
726,301,74,79,148,26.2458,49.1694
727,300,72,78,150,26.0000,50.0000
728,299,71,75,153,25.0836,51.1706
729,300,68,73,159,24.3333,53.0000
730,300,67,72,161,24.0000,53.6667
731,298,65,68,165,22.8188,55.3691
732,298,69,63,166,21.1409,55.7047
733,297,70,62,165,20.8754,55.5556
734,295,70,57,168,19.3220,56.9492
735,294,71,53,170,18.0272,57.8231
736,292,76,48,168,16.4384,57.5342
737,294,83,44,167,14.9660,56.8027
738,295,83,46,166,15.5932,56.2712
739,299,87,45,167,15.0502,55.8528
740,302,93,44,165,14.5695,54.6358
741,302,92,44,166,14.5695,54.9669
742,302,94,43,165,14.2384,54.6358
743,301,91,45,165,14.9502,54.8173
744,301,91,44,166,14.6179,55.1495
745,301,94,42,165,13.9535,54.8173
746,299,94,40,165,13.3779,55.1839
747,301,95,38,168,12.6246,55.8140
748,300,94,38,168,12.6667,56.0000
749,298,97,35,166,11.7450,55.7047
750,303,105,34,164,11.2211,54.1254
751,302,105,34,163,11.2583,53.9735
752,302,107,35,160,11.5894,52.9801
753,301,108,33,160,10.9635,53.1561
754,301,107,34,160,11.2957,53.1561
755,301,104,37,160,12.2924,53.1561
756,300,104,35,161,11.6667,53.6667
757,300,106,36,158,12.0000,52.6667
758,300,108,36,156,12.0000,52.0000
759,300,107,37,156,12.3333,52.0000
760,299,109,37,153,12.3746,51.1706
761,301,110,38,153,12.6246,50.8306
762,301,113,40,148,13.2890,49.1694
763,301,116,40,145,13.2890,48.1728
764,300,117,41,142,13.6667,47.3333
765,299,120,42,137,14.0468,45.8194
766,299,119,46,134,15.3846,44.8161
767,302,129,45,128,14.9007,42.3841
768,302,130,46,126,15.2318,41.7219
769,302,135,48,119,15.8940,39.4040
770,302,134,51,117,16.8874,38.7417
771,301,131,57,113,18.9369,37.5415
772,301,130,60,111,19.9336,36.8771
773,300,128,61,111,20.3333,37.0000
774,299,124,66,109,22.0736,36.4548
775,299,127,62,110,20.7358,36.7893
776,301,131,66,104,21.9269,34.5515
777,301,127,72,102,23.9203,33.8870
778,300,126,74,100,24.6667,33.3333
779,300,125,76,99,25.3333,33.0000
780,299,123,81,95,27.0903,31.7726
781,298,122,86,90,28.8591,30.2013
782,301,125,88,88,29.2359,29.2359
783,300,125,90,85,30.0000,28.3333
784,299,125,93,81,31.1037,27.0903
785,303,125,98,80,32.3432,26.4026
786,301,124,97,80,32.2259,26.5781
787,301,123,99,79,32.8904,26.2458
788,299,122,98,79,32.7759,26.4214
789,301,121,100,80,33.2226,26.5781
790,300,117,102,81,34.0000,27.0000
791,298,115,102,81,34.2282,27.1812
792,297,117,94,86,31.6498,28.9562
793,304,117,101,86,33.2237,28.2895
794,304,113,99,92,32.5658,30.2632
795,304,106,102,96,33.5526,31.5789
796,304,106,102,96,33.5526,31.5789
797,303,105,100,98,33.0033,32.3432
798,303,103,101,99,33.3333,32.6733
799,303,97,106,100,34.9835,33.0033
800,303,94,106,103,34.9835,33.9934
801,302,93,101,108,33.4437,35.7616
802,301,91,100,110,33.2226,36.5449
803,301,92,97,112,32.2259,37.2093
804,301,90,96,115,31.8937,38.2060
805,300,87,98,115,32.6667,38.3333
806,298,83,96,119,32.2148,39.9329
807,297,83,93,121,31.3131,40.7407
808,296,78,96,122,32.4324,41.2162
809,296,73,98,125,33.1081,42.2297
810,296,75,94,127,31.7568,42.9054
811,300,79,93,128,31.0000,42.6667
812,297,76,90,131,30.3030,44.1077
813,301,81,85,135,28.2392,44.8505
814,300,77,84,139,28.0000,46.3333
815,299,75,79,145,26.4214,48.4950
816,300,73,80,147,26.6667,49.0000
817,300,72,79,149,26.3333,49.6667
818,299,70,76,153,25.4181,51.1706
819,299,74,69,156,23.0769,52.1739
820,298,78,64,156,21.4765,52.3490
821,300,80,63,157,21.0000,52.3333
822,300,77,64,159,21.3333,53.0000
823,299,74,67,158,22.4080,52.8428
824,301,75,66,160,21.9269,53.1561
825,301,77,62,162,20.5980,53.8206
826,301,73,61,167,20.2658,55.4817
827,297,76,56,165,18.8552,55.5556
828,298,76,56,166,18.7919,55.7047
829,297,76,50,171,16.8350,57.5758
830,301,79,50,172,16.6113,57.1429
831,300,76,52,172,17.3333,57.3333
832,300,73,52,175,17.3333,58.3333
833,299,70,54,175,18.0602,58.5284
834,301,74,51,176,16.9435,58.4718
835,299,74,50,175,16.7224,58.5284
836,300,73,51,176,17.0000,58.6667
837,299,72,50,177,16.7224,59.1973
838,298,78,46,174,15.4362,58.3893
839,299,77,51,171,17.0569,57.1906
840,302,81,51,170,16.8874,56.2914
841,302,82,51,169,16.8874,55.9603
842,302,80,52,170,17.2185,56.2914
843,301,82,45,174,14.9502,57.8073
844,301,88,44,169,14.6179,56.1462
845,301,85,47,169,15.6146,56.1462
846,299,88,47,164,15.7191,54.8495
847,305,97,48,160,15.7377,52.4590
848,305,97,50,158,16.3934,51.8033
849,304,97,54,153,17.7632,50.3289
850,304,96,56,152,18.4211,50.0000
851,304,99,54,151,17.7632,49.6711
852,303,99,56,148,18.4818,48.8449
853,302,104,52,146,17.2185,48.3444
854,301,106,54,141,17.9402,46.8439
855,301,109,55,137,18.2724,45.5150
856,300,113,53,134,17.6667,44.6667
857,299,114,51,134,17.0569,44.8161
858,299,119,50,130,16.7224,43.4783
859,299,122,49,128,16.3880,42.8094
860,299,124,47,128,15.7191,42.8094
861,303,129,49,125,16.1716,41.2541
862,302,129,49,124,16.2252,41.0596
863,301,126,52,123,17.2757,40.8638
864,300,127,53,120,17.6667,40.0000
865,300,129,54,117,18.0000,39.0000
866,298,128,57,113,19.1275,37.9195
867,301,135,57,109,18.9369,36.2126
868,300,135,58,107,19.3333,35.6667
869,296,138,52,106,17.5676,35.8108
870,296,142,51,103,17.2297,34.7973
871,299,149,49,101,16.3880,33.7793
872,300,153,49,98,16.3333,32.6667
873,297,154,47,96,15.8249,32.3232
874,297,154,46,97,15.4882,32.6599
875,300,156,48,96,16.0000,32.0000
876,300,152,54,94,18.0000,31.3333
877,300,153,56,91,18.6667,30.3333
878,300,151,61,88,20.3333,29.3333
879,300,145,67,88,22.3333,29.3333
880,300,138,73,89,24.3333,29.6667
881,300,138,77,85,25.6667,28.3333
882,298,135,80,83,26.8456,27.8523
883,300,135,78,87,26.0000,29.0000
884,300,132,81,87,27.0000,29.0000
885,298,129,80,89,26.8456,29.8658
886,298,128,82,88,27.5168,29.5302
887,298,128,78,92,26.1745,30.8725
888,302,135,75,92,24.8344,30.4636
889,302,134,77,91,25.4967,30.1325
890,302,129,81,92,26.8212,30.4636
891,302,120,88,94,29.1391,31.1258
892,302,117,91,94,30.1325,31.1258
893,302,117,91,94,30.1325,31.1258
894,302,117,91,94,30.1325,31.1258
895,302,115,99,88,32.7815,29.1391
896,300,113,97,90,32.3333,30.0000
897,300,110,96,94,32.0000,31.3333
898,299,108,95,96,31.7726,32.1070
899,301,107,94,100,31.2292,33.2226
900,300,100,93,107,31.0000,35.6667
901,298,96,90,112,30.2013,37.5839
902,298,97,90,111,30.2013,37.2483
903,297,99,88,110,29.6296,37.0370
904,298,97,89,112,29.8658,37.5839
905,299,99,89,111,29.7659,37.1237
906,300,101,84,115,28.0000,38.3333
907,300,98,84,118,28.0000,39.3333
908,299,93,89,117,29.7659,39.1304
909,304,97,92,115,30.2632,37.8289
910,302,95,90,117,29.8013,38.7417
911,301,93,83,125,27.5748,41.5282
912,301,89,86,126,28.5714,41.8605
913,300,88,84,128,28.0000,42.6667
914,300,86,85,129,28.3333,43.0000
915,299,85,82,132,27.4247,44.1472
916,299,86,77,136,25.7525,45.4849
917,299,87,76,136,25.4181,45.4849
918,301,88,74,139,24.5847,46.1794
919,300,90,71,139,23.6667,46.3333
920,300,89,64,147,21.3333,49.0000
921,299,86,66,147,22.0736,49.1639
922,296,87,63,146,21.2838,49.3243
923,299,94,60,145,20.0669,48.4950
924,301,96,59,146,19.6013,48.5050
925,301,92,58,151,19.2691,50.1661
926,301,92,58,151,19.2691,50.1661
927,300,89,61,150,20.3333,50.0000
928,298,87,59,152,19.7987,51.0067
929,302,91,56,155,18.5430,51.3245
930,301,91,56,154,18.6047,51.1628
931,300,90,53,157,17.6667,52.3333
932,300,89,52,159,17.3333,53.0000
933,298,89,50,159,16.7785,53.3557
934,299,91,49,159,16.3880,53.1773
935,299,96,45,158,15.0502,52.8428
936,302,99,48,155,15.8940,51.3245
937,301,101,46,154,15.2824,51.1628
938,301,97,48,156,15.9468,51.8272
939,301,100,48,153,15.9468,50.8306
940,301,102,48,151,15.9468,50.1661
941,301,99,49,153,16.2791,50.8306
942,299,100,44,155,14.7157,51.8395
943,302,105,44,153,14.5695,50.6623
944,301,104,45,152,14.9502,50.4983
945,301,105,42,154,13.9535,51.1628
946,300,106,42,152,14.0000,50.6667
947,299,105,37,157,12.3746,52.5084
948,302,111,36,155,11.9205,51.3245
949,301,115,35,151,11.6279,50.1661
950,300,116,36,148,12.0000,49.3333
951,300,117,39,144,13.0000,48.0000
952,300,125,35,140,11.6667,46.6667
953,300,124,41,135,13.6667,45.0000
954,298,121,42,135,14.0940,45.3020
955,298,119,46,133,15.4362,44.6309
956,302,124,48,130,15.8940,43.0464
957,302,124,49,129,16.2252,42.7152
958,302,127,47,128,15.5629,42.3841
959,300,127,46,127,15.3333,42.3333
960,300,124,49,127,16.3333,42.3333
961,300,125,47,128,15.6667,42.6667
962,299,127,46,126,15.3846,42.1405
963,298,135,46,117,15.4362,39.2617
964,299,136,47,116,15.7191,38.7960
965,302,135,52,115,17.2185,38.0795
966,302,137,54,111,17.8808,36.7550
967,301,138,54,109,17.9402,36.2126
968,301,142,53,106,17.6080,35.2159
969,301,142,55,104,18.2724,34.5515
970,301,145,52,104,17.2757,34.5515
971,300,145,51,104,17.0000,34.6667
972,300,152,53,95,17.6667,31.6667
973,300,148,55,97,18.3333,32.3333
974,299,144,56,99,18.7291,33.1104
975,303,147,51,105,16.8317,34.6535
976,303,145,54,104,17.8218,34.3234
977,302,145,55,102,18.2119,33.7748
978,301,143,59,99,19.6013,32.8904
979,300,144,55,101,18.3333,33.6667
980,300,144,54,102,18.0000,34.0000
981,300,145,56,99,18.6667,33.0000
982,300,145,56,99,18.6667,33.0000
983,300,147,57,96,19.0000,32.0000
984,300,147,60,93,20.0000,31.0000
985,298,141,63,94,21.1409,31.5436
986,298,139,63,96,21.1409,32.2148
987,301,143,63,95,20.9302,31.5615
988,301,135,70,96,23.2558,31.8937
989,301,134,71,96,23.5880,31.8937
990,301,135,72,94,23.9203,31.2292
991,301,132,75,94,24.9169,31.2292
992,301,130,74,97,24.5847,32.2259
993,300,132,72,96,24.0000,32.0000
994,298,132,71,95,23.8255,31.8792
995,302,132,70,100,23.1788,33.1126
996,301,127,71,103,23.5880,34.2193
997,301,128,70,103,23.2558,34.2193
998,301,126,68,107,22.5914,35.5482
999,300,128,69,103,23.0000,34.3333
1000,300,126,73,101,24.3333,33.6667
1001,299,125,72,102,24.0803,34.1137
1002,301,123,76,102,25.2492,33.8870
1003,301,120,78,103,25.9136,34.2193
1004,301,122,75,104,24.9169,34.5515
1005,299,118,74,107,24.7492,35.7860
1006,305,121,71,113,23.2787,37.0492
1007,304,118,73,113,24.0132,37.1711
1008,301,119,66,116,21.9269,38.5382
1009,300,118,65,117,21.6667,39.0000
1010,300,120,64,116,21.3333,38.6667
1011,299,118,64,117,21.4047,39.1304
1012,303,117,68,118,22.4422,38.9439
1013,303,116,69,118,22.7723,38.9439
1014,302,114,69,119,22.8477,39.4040
1015,300,113,66,121,22.0000,40.3333
1016,300,114,62,124,20.6667,41.3333
1017,299,113,60,126,20.0669,42.1405
1018,300,114,59,127,19.6667,42.3333
1019,298,114,57,127,19.1275,42.6174
1020,299,114,57,128,19.0635,42.8094
1021,301,116,55,130,18.2724,43.1894
1022,299,116,54,129,18.0602,43.1438
1023,300,120,50,130,16.6667,43.3333
1024,299,119,49,131,16.3880,43.8127
1025,302,125,46,131,15.2318,43.3775
1026,300,126,44,130,14.6667,43.3333
1027,299,130,45,124,15.0502,41.4716
1028,302,133,43,126,14.2384,41.7219
1029,302,134,44,124,14.5695,41.0596
1030,301,133,43,125,14.2857,41.5282
1031,299,132,43,124,14.3813,41.4716
1032,298,131,42,125,14.0940,41.9463
1033,302,135,43,124,14.2384,41.0596
1034,298,135,39,124,13.0872,41.6107
1035,302,138,40,124,13.2450,41.0596
1036,302,135,43,124,14.2384,41.0596
1037,301,137,41,123,13.6213,40.8638
1038,301,138,43,120,14.2857,39.8671
1039,300,139,43,118,14.3333,39.3333
1040,300,138,43,119,14.3333,39.6667
1041,299,137,43,119,14.3813,39.7993
1042,299,133,47,119,15.7191,39.7993
1043,303,136,47,120,15.5116,39.6040
1044,303,138,47,118,15.5116,38.9439
1045,303,138,49,116,16.1716,38.2838
1046,303,136,53,114,17.4917,37.6238
1047,303,137,52,114,17.1617,37.6238
1048,303,138,52,113,17.1617,37.2937
1049,303,140,53,110,17.4917,36.3036
1050,302,145,52,105,17.2185,34.7682
1051,302,141,53,108,17.5497,35.7616
1052,302,138,54,110,17.8808,36.4238
1053,301,137,54,110,17.9402,36.5449
1054,301,134,55,112,18.2724,37.2093
1055,300,129,59,112,19.6667,37.3333
1056,300,131,59,110,19.6667,36.6667
1057,299,133,59,107,19.7324,35.7860
1058,301,136,65,100,21.5947,33.2226
1059,300,134,66,100,22.0000,33.3333
1060,300,135,68,97,22.6667,32.3333
1061,298,133,69,96,23.1544,32.2148
1062,300,128,74,98,24.6667,32.6667
1063,298,127,74,97,24.8322,32.5503
1064,299,127,75,97,25.0836,32.4415
1065,300,129,74,97,24.6667,32.3333
1066,299,122,77,100,25.7525,33.4448
1067,303,117,87,99,28.7129,32.6733
1068,303,118,89,96,29.3729,31.6832
1069,301,117,90,94,29.9003,31.2292
1070,301,116,91,94,30.2326,31.2292
1071,300,114,91,95,30.3333,31.6667
1072,300,110,94,96,31.3333,32.0000
1073,300,109,96,95,32.0000,31.6667
1074,298,106,96,96,32.2148,32.2148
1075,301,109,96,96,31.8937,31.8937
1076,301,103,99,99,32.8904,32.8904
1077,301,104,100,97,33.2226,32.2259
1078,298,97,102,99,34.2282,33.2215
1079,298,95,104,99,34.8993,33.2215
1080,296,92,106,98,35.8108,33.1081
1081,297,92,106,99,35.6902,33.3333
1082,297,88,105,104,35.3535,35.0168
1083,300,89,103,108,34.3333,36.0000
1084,299,91,102,106,34.1137,35.4515
1085,303,91,106,106,34.9835,34.9835
1086,301,88,105,108,34.8837,35.8804
1087,299,85,99,115,33.1104,38.4615
1088,297,83,95,119,31.9865,40.0673
1089,299,86,92,121,30.7692,40.4682
1090,300,82,97,121,32.3333,40.3333
1091,298,78,97,123,32.5503,41.2752
1092,299,79,96,124,32.1070,41.4716
1093,298,81,93,124,31.2081,41.6107
1094,300,83,89,128,29.6667,42.6667
1095,299,83,87,129,29.0970,43.1438
1096,301,87,78,136,25.9136,45.1827
1097,300,84,80,136,26.6667,45.3333
1098,298,81,78,139,26.1745,46.6443
1099,296,86,71,139,23.9865,46.9595
1100,295,87,68,140,23.0508,47.4576
1101,295,88,65,142,22.0339,48.1356
1102,296,89,61,146,20.6081,49.3243
1103,297,93,59,145,19.8653,48.8215
1104,298,97,55,146,18.4564,48.9933
1105,301,100,54,147,17.9402,48.8372
1106,299,101,51,147,17.0569,49.1639
1107,301,103,48,150,15.9468,49.8339
1108,299,104,45,150,15.0502,50.1672
1109,300,104,45,151,15.0000,50.3333
1110,299,102,45,152,15.0502,50.8361
1111,302,107,38,157,12.5828,51.9868
1112,302,106,37,159,12.2517,52.6490
1113,302,106,37,159,12.2517,52.6490
1114,301,108,37,156,12.2924,51.8272
1115,301,109,38,154,12.6246,51.1628
1116,301,108,38,155,12.6246,51.4950
1117,300,108,39,153,13.0000,51.0000
1118,300,108,41,151,13.6667,50.3333
1119,299,104,43,152,14.3813,50.8361
1120,300,106,42,152,14.0000,50.6667
1121,299,106,42,151,14.0468,50.5017
1122,303,110,42,151,13.8614,49.8350
1123,303,111,41,151,13.5314,49.8350
1124,303,113,42,148,13.8614,48.8449
1125,303,111,44,148,14.5215,48.8449
1126,301,112,43,146,14.2857,48.5050
1127,301,115,42,144,13.9535,47.8405
1128,300,118,42,140,14.0000,46.6667
1129,299,119,40,140,13.3779,46.8227
1130,301,125,39,137,12.9568,45.5150
1131,301,122,44,135,14.6179,44.8505
1132,300,118,48,134,16.0000,44.6667
1133,300,116,51,133,17.0000,44.3333
1134,300,120,50,130,16.6667,43.3333
1135,299,122,53,124,17.7258,41.4716
1136,299,122,55,122,18.3946,40.8027
1137,299,118,58,123,19.3980,41.1371
1138,302,123,55,124,18.2119,41.0596
1139,302,129,52,121,17.2185,40.0662
1140,301,129,55,117,18.2724,38.8704
1141,301,126,58,117,19.2691,38.8704
1142,301,124,60,117,19.9336,38.8704
1143,301,124,61,116,20.2658,38.5382
1144,301,125,62,114,20.5980,37.8738
1145,300,124,62,114,20.6667,38.0000
1146,299,119,69,111,23.0769,37.1237
1147,299,120,70,109,23.4114,36.4548
1148,300,129,70,101,23.3333,33.6667
1149,300,125,74,101,24.6667,33.6667
1150,300,126,76,98,25.3333,32.6667
1151,300,129,74,97,24.6667,32.3333
1152,300,128,71,101,23.6667,33.6667
1153,299,125,73,101,24.4147,33.7793
1154,303,131,73,99,24.0924,32.6733
1155,302,127,78,97,25.8278,32.1192
1156,302,123,80,99,26.4901,32.7815
1157,302,121,82,99,27.1523,32.7815
1158,300,113,90,97,30.0000,32.3333
1159,300,114,92,94,30.6667,31.3333
1160,300,113,91,96,30.3333,32.0000
1161,298,111,89,98,29.8658,32.8859
1162,300,112,89,99,29.6667,33.0000
1163,299,111,93,95,31.1037,31.7726
1164,303,109,99,95,32.6733,31.3531
1165,302,106,101,95,33.4437,31.4570
1166,300,104,95,101,31.6667,33.6667
1167,299,99,97,103,32.4415,34.4482
1168,300,96,102,102,34.0000,34.0000
1169,299,94,99,106,33.1104,35.4515
1170,301,94,101,106,33.5548,35.2159
1171,301,93,102,106,33.8870,35.2159
1172,300,93,103,104,34.3333,34.6667
1173,298,87,101,110,33.8926,36.9128
1174,297,83,102,112,34.3434,37.7104
1175,301,88,100,113,33.2226,37.5415
1176,297,83,98,116,32.9966,39.0572
1177,296,82,97,117,32.7703,39.5270
1178,298,83,89,126,29.8658,42.2819
1179,295,81,86,128,29.1525,43.3898
1180,300,82,89,129,29.6667,43.0000
1181,300,82,85,133,28.3333,44.3333
1182,300,80,85,135,28.3333,45.0000
1183,300,77,84,139,28.0000,46.3333
1184,297,76,75,146,25.2525,49.1582
1185,302,81,73,148,24.1722,49.0066
1186,301,82,71,148,23.5880,49.1694
1187,300,79,70,151,23.3333,50.3333
1188,298,77,66,155,22.1477,52.0134
1189,298,78,64,156,21.4765,52.3490
1190,299,84,61,154,20.4013,51.5050
1191,299,87,60,152,20.0669,50.8361
1192,300,86,60,154,20.0000,51.3333
1193,297,86,59,152,19.8653,51.1785
1194,296,85,57,154,19.2568,52.0270
1195,298,88,53,157,17.7852,52.6846
1196,298,88,51,159,17.1141,53.3557
1197,302,92,49,161,16.2252,53.3113
1198,302,91,49,162,16.2252,53.6424
1199,302,89,50,163,16.5563,53.9735
1200,301,89,44,168,14.6179,55.8140
1201,301,88,43,170,14.2857,56.4784
1202,301,86,43,172,14.2857,57.1429
1203,301,88,42,171,13.9535,56.8106
1204,299,94,40,165,13.3779,55.1839
1205,300,98,39,163,13.0000,54.3333
1206,299,99,37,163,12.3746,54.5151
1207,303,103,36,164,11.8812,54.1254
1208,301,108,34,159,11.2957,52.8239
1209,301,110,34,157,11.2957,52.1595
1210,301,110,34,157,11.2957,52.1595
1211,299,109,33,157,11.0368,52.5084
1212,303,116,33,154,10.8911,50.8251
1213,300,119,30,151,10.0000,50.3333
1214,300,120,29,151,9.6667,50.3333
1215,300,120,30,150,10.0000,50.0000
1216,300,120,31,149,10.3333,49.6667
1217,300,122,30,148,10.0000,49.3333
1218,297,125,29,143,9.7643,48.1481
1219,297,126,29,142,9.7643,47.8114
1220,296,127,27,142,9.1216,47.9730
1221,298,131,28,139,9.3960,46.6443
1222,300,135,28,137,9.3333,45.6667
1223,300,133,30,137,10.0000,45.6667
1224,299,131,30,138,10.0334,46.1538
1225,303,141,29,133,9.5710,43.8944
1226,303,142,31,130,10.2310,42.9043
1227,303,144,31,128,10.2310,42.2442
1228,303,145,33,125,10.8911,41.2541
1229,302,145,35,122,11.5894,40.3974
1230,302,152,37,113,12.2517,37.4172
1231,301,155,37,109,12.2924,36.2126
1232,301,152,40,109,13.2890,36.2126
1233,301,155,40,106,13.2890,35.2159
1234,300,155,42,103,14.0000,34.3333
1235,299,157,43,99,14.3813,33.1104
1236,301,164,45,92,14.9502,30.5648
1237,301,164,45,92,14.9502,30.5648
1238,301,164,46,91,15.2824,30.2326
1239,300,163,47,90,15.6667,30.0000
1240,300,165,49,86,16.3333,28.6667
1241,299,167,48,84,16.0535,28.0936
1242,301,169,49,83,16.2791,27.5748
1243,299,168,49,82,16.3880,27.4247
1244,301,167,53,81,17.6080,26.9103
1245,300,166,54,80,18.0000,26.6667
1246,299,161,59,79,19.7324,26.4214
1247,300,160,65,75,21.6667,25.0000
1248,300,159,67,74,22.3333,24.6667
1249,298,156,72,70,24.1611,23.4899
1250,298,158,72,68,24.1611,22.8188
1251,299,152,77,70,25.7525,23.4114
1252,300,150,82,68,27.3333,22.6667
1253,300,146,84,70,28.0000,23.3333
1254,298,145,85,68,28.5235,22.8188
1255,302,146,90,66,29.8013,21.8543
1256,300,136,99,65,33.0000,21.6667
1257,299,129,103,67,34.4482,22.4080
1258,299,127,104,68,34.7826,22.7425
1259,301,123,111,67,36.8771,22.2591
1260,300,118,112,70,37.3333,23.3333
1261,300,117,113,70,37.6667,23.3333
1262,299,113,117,69,39.1304,23.0769
1263,300,112,117,71,39.0000,23.6667
1264,300,108,117,75,39.0000,25.0000
1265,300,105,117,78,39.0000,26.0000
