tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,95,60,146,19.9336,48.5050
698,301,94,62,145,20.5980,48.1728
699,301,95,59,147,19.6013,48.8372
700,299,94,57,148,19.0635,49.4983
701,303,95,59,149,19.4719,49.1749
702,302,95,57,150,18.8742,49.6689
703,300,96,50,154,16.6667,51.3333
704,296,96,41,159,13.8514,53.7162
705,297,94,42,161,14.1414,54.2088
706,298,95,41,162,13.7584,54.3624
707,297,94,39,164,13.1313,55.2189
708,298,99,38,161,12.7517,54.0268
709,300,101,39,160,13.0000,53.3333
710,300,104,38,158,12.6667,52.6667
711,299,107,38,154,12.7090,51.5050
712,301,110,38,153,12.6246,50.8306
713,301,114,37,150,12.2924,49.8339
714,301,117,35,149,11.6279,49.5017
715,299,116,32,151,10.7023,50.5017
716,298,118,31,149,10.4027,50.0000
717,299,119,30,150,10.0334,50.1672
718,300,125,28,147,9.3333,49.0000
719,299,126,29,144,9.6990,48.1605
720,298,126,30,142,10.0671,47.6510
721,299,127,28,144,9.3645,48.1605
722,300,133,26,141,8.6667,47.0000
723,299,137,25,137,8.3612,45.8194
724,303,142,26,135,8.5809,44.5545
725,302,144,26,132,8.6093,43.7086
726,301,146,23,132,7.6412,43.8538
727,300,150,20,130,6.6667,43.3333
728,300,154,20,126,6.6667,42.0000
729,299,156,21,122,7.0234,40.8027
730,303,162,20,121,6.6007,39.9340
731,302,168,20,114,6.6225,37.7483
732,302,167,22,113,7.2848,37.4172
733,302,172,21,109,6.9536,36.0927
734,302,175,22,105,7.2848,34.7682
735,302,179,22,101,7.2848,33.4437
736,302,181,22,99,7.2848,32.7815
737,302,187,22,93,7.2848,30.7947
738,301,191,23,87,7.6412,28.9037
739,300,195,23,82,7.6667,27.3333
740,299,195,22,82,7.3579,27.4247
741,304,204,20,80,6.5789,26.3158
742,304,203,21,80,6.9079,26.3158
743,304,200,26,78,8.5526,25.6579
744,304,198,29,77,9.5395,25.3289
745,304,192,36,76,11.8421,25.0000
746,302,189,37,76,12.2517,25.1656
747,302,192,38,72,12.5828,23.8411
748,302,194,40,68,13.2450,22.5166
749,302,193,44,65,14.5695,21.5232
750,302,189,46,67,15.2318,22.1854
751,302,189,49,64,16.2252,21.1921
752,301,188,51,62,16.9435,20.5980
753,301,182,57,62,18.9369,20.5980
754,300,181,58,61,19.3333,20.3333
755,300,183,59,58,19.6667,19.3333
756,300,185,62,53,20.6667,17.6667
757,300,183,65,52,21.6667,17.3333
758,300,176,72,52,24.0000,17.3333
759,300,175,74,51,24.6667,17.0000
760,300,169,81,50,27.0000,16.6667
761,300,161,88,51,29.3333,17.0000
762,300,155,93,52,31.0000,17.3333
763,300,153,93,54,31.0000,18.0000
764,299,146,95,58,31.7726,19.3980
765,297,142,97,58,32.6599,19.5286
766,297,139,99,59,33.3333,19.8653
767,299,141,102,56,34.1137,18.7291
768,302,144,100,58,33.1126,19.2053
769,301,142,101,58,33.5548,19.2691
770,300,138,100,62,33.3333,20.6667
771,300,134,104,62,34.6667,20.6667
772,299,127,108,64,36.1204,21.4047
773,300,129,107,64,35.6667,21.3333
774,296,123,107,66,36.1486,22.2973
775,295,118,108,69,36.6102,23.3898
776,296,115,112,69,37.8378,23.3108
777,296,109,116,71,39.1892,23.9865
778,297,110,114,73,38.3838,24.5791
779,298,108,113,77,37.9195,25.8389
780,297,108,109,80,36.7003,26.9360
781,296,107,103,86,34.7973,29.0541
782,298,110,95,93,31.8792,31.2081
783,299,106,97,96,32.4415,32.1070
784,301,101,100,100,33.2226,33.2226
785,299,99,95,105,31.7726,35.1171
786,300,97,94,109,31.3333,36.3333
787,299,94,94,111,31.4381,37.1237
788,301,90,98,113,32.5581,37.5415
789,301,86,100,115,33.2226,38.2060
790,301,78,106,117,35.2159,38.8704
791,300,77,101,122,33.6667,40.6667
792,299,76,99,124,33.1104,41.4716
793,296,74,97,125,32.7703,42.2297
794,302,77,99,126,32.7815,41.7219
795,299,72,93,134,31.1037,44.8161
796,300,70,93,137,31.0000,45.6667
797,298,70,87,141,29.1946,47.3154
798,301,73,82,146,27.2425,48.5050
799,301,72,80,149,26.5781,49.5017
800,300,70,78,152,26.0000,50.6667
801,300,69,79,152,26.3333,50.6667
802,298,70,78,150,26.1745,50.3356
803,297,68,77,152,25.9259,51.1785
804,298,72,70,156,23.4899,52.3490
805,301,71,71,159,23.5880,52.8239
806,301,71,67,163,22.2591,54.1528
807,300,71,65,164,21.6667,54.6667
808,299,70,59,170,19.7324,56.8562
809,299,65,59,175,19.7324,58.5284
810,301,70,55,176,18.2724,58.4718
811,301,68,55,178,18.2724,59.1362
812,300,67,53,180,17.6667,60.0000
813,299,67,52,180,17.3913,60.2007
814,300,70,49,181,16.3333,60.3333
815,296,72,43,181,14.5270,61.1486
816,298,76,44,178,14.7651,59.7315
817,300,78,43,179,14.3333,59.6667
818,300,81,42,177,14.0000,59.0000
819,300,79,44,177,14.6667,59.0000
820,300,78,47,175,15.6667,58.3333
821,300,78,45,177,15.0000,59.0000
822,300,81,46,173,15.3333,57.6667
823,299,80,45,174,15.0502,58.1940
824,301,85,44,172,14.6179,57.1429
825,300,85,46,169,15.3333,56.3333
826,298,85,44,169,14.7651,56.7114
827,298,88,44,166,14.7651,55.7047
828,304,92,43,169,14.1447,55.5921
829,302,94,39,169,12.9139,55.9603
830,301,97,36,168,11.9601,55.8140
831,300,102,35,163,11.6667,54.3333
832,300,105,32,163,10.6667,54.3333
833,300,110,32,158,10.6667,52.6667
834,300,117,31,152,10.3333,50.6667
835,300,120,31,149,10.3333,49.6667
836,299,120,33,146,11.0368,48.8294
837,306,131,33,142,10.7843,46.4052
838,305,132,36,137,11.8033,44.9180
839,305,135,34,136,11.1475,44.5902
840,305,132,39,134,12.7869,43.9344
841,304,133,36,135,11.8421,44.4079
842,303,133,37,133,12.2112,43.8944
843,303,134,39,130,12.8713,42.9043
844,302,134,42,126,13.9073,41.7219
845,301,134,44,123,14.6179,40.8638
846,300,130,46,124,15.3333,41.3333
847,300,137,46,117,15.3333,39.0000
848,300,137,48,115,16.0000,38.3333
849,300,138,51,111,17.0000,37.0000
850,300,139,54,107,18.0000,35.6667
851,300,138,58,104,19.3333,34.6667
852,299,139,59,101,19.7324,33.7793
853,302,140,61,101,20.1987,33.4437
854,302,133,67,102,22.1854,33.7748
855,301,130,71,100,23.5880,33.2226
856,300,132,71,97,23.6667,32.3333
857,300,129,75,96,25.0000,32.0000
858,300,132,76,92,25.3333,30.6667
859,299,130,78,91,26.0870,30.4348
860,301,135,77,89,25.5814,29.5681
861,299,135,78,86,26.0870,28.7625
862,301,138,80,83,26.5781,27.5748
863,300,137,83,80,27.6667,26.6667
864,299,137,80,82,26.7559,27.4247
865,302,135,82,85,27.1523,28.1457
866,301,134,83,84,27.5748,27.9070
867,300,129,86,85,28.6667,28.3333
868,300,126,88,86,29.3333,28.6667
869,297,123,89,85,29.9663,28.6195
870,300,123,92,85,30.6667,28.3333
871,298,120,90,88,30.2013,29.5302
872,301,120,92,89,30.5648,29.5681
873,301,117,95,89,31.5615,29.5681
874,301,113,96,92,31.8937,30.5648
875,300,111,93,96,31.0000,32.0000
876,298,106,95,97,31.8792,32.5503
877,297,103,93,101,31.3131,34.0067
878,297,107,91,99,30.6397,33.3333
879,297,100,95,102,31.9865,34.3434
880,298,101,93,104,31.2081,34.8993
881,298,98,93,107,31.2081,35.9060
882,297,100,91,106,30.6397,35.6902
883,296,97,92,107,31.0811,36.1486
884,296,100,92,104,31.0811,35.1351
885,293,99,90,104,30.7167,35.4949
886,295,97,89,109,30.1695,36.9492
887,293,95,86,112,29.3515,38.2253
888,293,92,85,116,29.0102,39.5904
889,293,90,85,118,29.0102,40.2730
890,293,86,85,122,29.0102,41.6382
891,294,91,83,120,28.2313,40.8163
892,294,92,80,122,27.2109,41.4966
893,295,97,77,121,26.1017,41.0169
894,294,93,75,126,25.5102,42.8571
895,293,95,71,127,24.2321,43.3447
896,296,95,73,128,24.6622,43.2432
897,298,96,70,132,23.4899,44.2953
898,299,98,68,133,22.7425,44.4816
899,299,95,70,134,23.4114,44.8161
900,304,99,68,137,22.3684,45.0658
901,303,98,65,140,21.4521,46.2046
902,300,95,64,141,21.3333,47.0000
903,298,91,65,142,21.8121,47.6510
904,298,91,64,143,21.4765,47.9866
905,301,93,62,146,20.5980,48.5050
906,299,92,60,147,20.0669,49.1639
907,298,92,56,150,18.7919,50.3356
908,297,89,58,150,19.5286,50.5051
909,296,93,51,152,17.2297,51.3514
910,301,97,50,154,16.6113,51.1628
911,301,99,47,155,15.6146,51.4950
912,301,102,45,154,14.9502,51.1628
913,301,102,47,152,15.6146,50.4983
914,301,100,48,153,15.9468,50.8306
915,300,96,49,155,16.3333,51.6667
916,300,99,45,156,15.0000,52.0000
917,300,101,48,151,16.0000,50.3333
918,299,99,49,151,16.3880,50.5017
919,299,101,47,151,15.7191,50.5017
920,300,102,48,150,16.0000,50.0000
921,300,103,46,151,15.3333,50.3333
922,300,104,45,151,15.0000,50.3333
923,299,107,40,152,13.3779,50.8361
924,302,111,40,151,13.2450,50.0000
925,301,113,39,149,12.9568,49.5017
926,301,117,38,146,12.6246,48.5050
927,301,120,38,143,12.6246,47.5083
928,301,120,38,143,12.6246,47.5083
929,301,121,37,143,12.2924,47.5083
930,301,121,37,143,12.2924,47.5083
931,301,120,40,141,13.2890,46.8439
932,300,123,42,135,14.0000,45.0000
933,300,127,41,132,13.6667,44.0000
934,299,126,40,133,13.3779,44.4816
935,299,123,45,131,15.0502,43.8127
936,301,126,42,133,13.9535,44.1860
937,301,124,44,133,14.6179,44.1860
938,301,128,44,129,14.6179,42.8571
939,299,131,39,129,13.0435,43.1438
940,303,139,40,124,13.2013,40.9241
941,301,142,39,120,12.9568,39.8671
942,301,142,42,117,13.9535,38.8704
943,301,143,42,116,13.9535,38.5382
944,301,142,44,115,14.6179,38.2060
945,300,144,43,113,14.3333,37.6667
946,300,144,48,108,16.0000,36.0000
947,299,143,51,105,17.0569,35.1171
948,300,138,56,106,18.6667,35.3333
949,300,140,56,104,18.6667,34.6667
950,299,139,59,101,19.7324,33.7793
951,299,139,60,100,20.0669,33.4448
952,301,139,65,97,21.5947,32.2259
953,301,134,72,95,23.9203,31.5615
954,301,133,72,96,23.9203,31.8937
955,301,131,70,100,23.2558,33.2226
956,300,129,70,101,23.3333,33.6667
957,300,129,70,101,23.3333,33.6667
958,299,125,74,100,24.7492,33.4448
959,304,129,76,99,25.0000,32.5658
960,303,123,82,98,27.0627,32.3432
961,303,126,84,93,27.7228,30.6931
962,300,125,85,90,28.3333,30.0000
963,298,121,90,87,30.2013,29.1946
964,299,117,95,87,31.7726,29.0970
965,299,114,98,87,32.7759,29.0970
966,303,116,98,89,32.3432,29.3729
967,301,115,97,89,32.2259,29.5681
968,301,112,99,90,32.8904,29.9003
969,300,107,99,94,33.0000,31.3333
970,300,104,103,93,34.3333,31.0000
971,299,102,102,95,34.1137,31.7726
972,301,102,101,98,33.5548,32.5581
973,298,103,92,103,30.8725,34.5638
974,301,106,94,101,31.2292,33.5548
975,299,107,93,99,31.1037,33.1104
976,301,104,97,100,32.2259,33.2226
977,301,97,104,100,34.5515,33.2226
978,300,96,99,105,33.0000,35.0000
979,299,97,98,104,32.7759,34.7826
980,298,97,97,104,32.5503,34.8993
981,298,98,94,106,31.5436,35.5705
982,299,97,94,108,31.4381,36.1204
983,297,95,91,111,30.6397,37.3737
984,299,94,88,117,29.4314,39.1304
985,299,96,83,120,27.7592,40.1338
986,301,101,81,119,26.9103,39.5349
987,298,97,82,119,27.5168,39.9329
988,298,101,73,124,24.4966,41.6107
989,302,104,73,125,24.1722,41.3907
990,301,105,68,128,22.5914,42.5249
991,301,105,67,129,22.2591,42.8571
992,300,103,64,133,21.3333,44.3333
993,300,101,62,137,20.6667,45.6667
994,300,98,66,136,22.0000,45.3333
995,298,98,61,139,20.4698,46.6443
996,300,97,62,141,20.6667,47.0000
997,300,94,59,147,19.6667,49.0000
998,299,91,54,154,18.0602,51.5050
999,301,92,54,155,17.9402,51.4950
1000,299,92,52,155,17.3913,51.8395
1001,303,96,51,156,16.8317,51.4851
1002,303,96,51,156,16.8317,51.4851
1003,303,94,51,158,16.8317,52.1452
1004,301,95,46,160,15.2824,53.1561
1005,301,94,46,161,15.2824,53.4884
1006,300,95,47,158,15.6667,52.6667
1007,298,99,43,156,14.4295,52.3490
1008,299,100,45,154,15.0502,51.5050
1009,300,103,46,151,15.3333,50.3333
1010,299,102,44,153,14.7157,51.1706
1011,301,105,44,152,14.6179,50.4983
1012,301,106,41,154,13.6213,51.1628
1013,301,103,42,156,13.9535,51.8272
1014,301,102,39,160,12.9568,53.1561
1015,301,99,41,161,13.6213,53.4884
1016,299,101,40,158,13.3779,52.8428
1017,301,104,37,160,12.2924,53.1561
1018,300,105,34,161,11.3333,53.6667
1019,299,104,36,159,12.0401,53.1773
1020,299,111,35,153,11.7057,51.1706
1021,300,116,33,151,11.0000,50.3333
1022,300,116,32,152,10.6667,50.6667
1023,300,120,33,147,11.0000,49.0000
1024,298,124,29,145,9.7315,48.6577
1025,301,134,29,138,9.6346,45.8472
1026,301,132,29,140,9.6346,46.5116
1027,300,133,30,137,10.0000,45.6667
1028,299,134,28,137,9.3645,45.8194
1029,299,136,28,135,9.3645,45.1505
1030,300,140,30,130,10.0000,43.3333
1031,299,139,30,130,10.0334,43.4783
1032,300,141,30,129,10.0000,43.0000
1033,300,146,29,125,9.6667,41.6667
1034,300,146,31,123,10.3333,41.0000
1035,300,148,31,121,10.3333,40.3333
1036,297,151,31,115,10.4377,38.7205
1037,299,155,33,111,11.0368,37.1237
1038,299,154,35,110,11.7057,36.7893
1039,301,156,34,111,11.2957,36.8771
1040,301,161,35,105,11.6279,34.8837
1041,301,161,37,103,12.2924,34.2193
1042,301,163,41,97,13.6213,32.2259
1043,301,166,41,94,13.6213,31.2292
1044,301,164,46,91,15.2824,30.2326
1045,301,165,49,87,16.2791,28.9037
1046,301,160,52,89,17.2757,29.5681
1047,301,154,59,88,19.6013,29.2359
1048,300,156,59,85,19.6667,28.3333
1049,300,160,62,78,20.6667,26.0000
1050,300,161,64,75,21.3333,25.0000
1051,299,159,65,75,21.7391,25.0836
1052,305,166,66,73,21.6393,23.9344
1053,305,165,70,70,22.9508,22.9508
1054,305,159,75,71,24.5902,23.2787
1055,305,160,73,72,23.9344,23.6066
1056,305,158,78,69,25.5738,22.6230
1057,304,154,80,70,26.3158,23.0263
1058,304,148,83,73,27.3026,24.0132
1059,304,145,86,73,28.2895,24.0132
1060,304,138,92,74,30.2632,24.3421
1061,304,135,92,77,30.2632,25.3289
1062,302,129,97,76,32.1192,25.1656
1063,302,121,105,76,34.7682,25.1656
1064,301,118,106,77,35.2159,25.5814
1065,300,111,111,78,37.0000,26.0000
1066,298,106,117,75,39.2617,25.1678
1067,298,100,120,78,40.2685,26.1745
1068,300,99,116,85,38.6667,28.3333
1069,300,96,119,85,39.6667,28.3333
1070,300,93,122,85,40.6667,28.3333
1071,300,92,119,89,39.6667,29.6667
1072,299,85,124,90,41.4716,30.1003
1073,301,87,123,91,40.8638,30.2326
1074,299,87,117,95,39.1304,31.7726
1075,298,85,117,96,39.2617,32.2148
1076,300,85,117,98,39.0000,32.6667
1077,300,84,115,101,38.3333,33.6667
1078,300,82,114,104,38.0000,34.6667
1079,299,77,113,109,37.7926,36.4548
1080,297,76,111,110,37.3737,37.0370
1081,298,78,104,116,34.8993,38.9262
1082,301,82,99,120,32.8904,39.8671
1083,300,81,92,127,30.6667,42.3333
1084,298,78,86,134,28.8591,44.9664
1085,296,80,81,135,27.3649,45.6081
1086,294,82,72,140,24.4898,47.6190
1087,295,84,67,144,22.7119,48.8136
1088,295,80,67,148,22.7119,50.1695
1089,295,80,64,151,21.6949,51.1864
1090,296,81,59,156,19.9324,52.7027
1091,299,83,55,161,18.3946,53.8462
1092,304,89,53,162,17.4342,53.2895
1093,304,88,49,167,16.1184,54.9342
1094,304,87,48,169,15.7895,55.5921
1095,304,87,46,171,15.1316,56.2500
1096,302,84,46,172,15.2318,56.9536
1097,300,83,44,173,14.6667,57.6667
1098,299,85,39,175,13.0435,58.5284
1099,300,85,40,175,13.3333,58.3333
1100,297,86,34,177,11.4478,59.5960
1101,299,85,36,178,12.0401,59.5318
1102,301,88,38,175,12.6246,58.1395
1103,300,87,38,175,12.6667,58.3333
1104,300,85,40,175,13.3333,58.3333
1105,300,85,37,178,12.3333,59.3333
1106,299,85,37,177,12.3746,59.1973
1107,302,88,41,173,13.5762,57.2848
1108,301,85,40,176,13.2890,58.4718
1109,301,87,39,175,12.9568,58.1395
1110,300,85,42,173,14.0000,57.6667
1111,300,88,40,172,13.3333,57.3333
1112,300,89,37,174,12.3333,58.0000
1113,300,91,38,171,12.6667,57.0000
1114,299,93,37,169,12.3746,56.5217
1115,302,93,41,168,13.5762,55.6291
1116,302,95,39,168,12.9139,55.6291
1117,301,96,40,165,13.2890,54.8173
1118,300,96,40,164,13.3333,54.6667
1119,298,99,39,160,13.0872,53.6913
1120,300,107,39,154,13.0000,51.3333
1121,299,110,36,153,12.0401,51.1706
1122,301,115,34,152,11.2957,50.4983
1123,301,119,34,148,11.2957,49.1694
1124,301,119,33,149,10.9635,49.5017
1125,301,116,38,147,12.6246,48.8372
1126,300,121,37,142,12.3333,47.3333
1127,299,118,39,142,13.0435,47.4916
1128,300,123,36,141,12.0000,47.0000
1129,300,126,37,137,12.3333,45.6667
1130,298,128,35,135,11.7450,45.3020
1131,299,132,36,131,12.0401,43.8127
1132,301,135,38,128,12.6246,42.5249
1133,301,133,46,122,15.2824,40.5316
1134,301,134,49,118,16.2791,39.2027
1135,300,140,49,111,16.3333,37.0000
1136,299,142,50,107,16.7224,35.7860
1137,302,142,55,105,18.2119,34.7682
1138,302,145,57,100,18.8742,33.1126
1139,302,145,62,95,20.5298,31.4570
1140,302,147,63,92,20.8609,30.4636
1141,302,150,63,89,20.8609,29.4702
1142,302,152,67,83,22.1854,27.4834
1143,301,154,70,77,23.2558,25.5814
1144,301,155,71,75,23.5880,24.9169
1145,298,155,72,71,24.1611,23.8255
1146,300,158,72,70,24.0000,23.3333
1147,299,159,72,68,24.0803,22.7425
1148,301,161,71,69,23.5880,22.9236
1149,301,153,77,71,25.5814,23.5880
1150,301,151,81,69,26.9103,22.9236
1151,300,152,79,69,26.3333,23.0000
1152,300,146,88,66,29.3333,22.0000
1153,299,143,84,72,28.0936,24.0803
1154,301,137,92,72,30.5648,23.9203
1155,300,130,96,74,32.0000,24.6667
1156,300,121,99,80,33.0000,26.6667
1157,300,120,98,82,32.6667,27.3333
1158,300,118,97,85,32.3333,28.3333
1159,299,113,95,91,31.7726,30.4348
1160,300,113,99,88,33.0000,29.3333
1161,300,111,101,88,33.6667,29.3333
1162,300,108,103,89,34.3333,29.6667
1163,299,105,104,90,34.7826,30.1003
1164,300,106,105,89,35.0000,29.6667
1165,300,100,108,92,36.0000,30.6667
1166,299,96,107,96,35.7860,32.1070
1167,303,92,114,97,37.6238,32.0132
1168,302,93,112,97,37.0861,32.1192
1169,300,88,114,98,38.0000,32.6667
1170,299,82,111,106,37.1237,35.4515
1171,303,86,108,109,35.6436,35.9736
1172,301,85,104,112,34.5515,37.2093
1173,300,83,102,115,34.0000,38.3333
1174,298,85,98,115,32.8859,38.5906
1175,297,88,91,118,30.6397,39.7306
1176,296,88,84,124,28.3784,41.8919
1177,296,92,76,128,25.6757,43.2432
1178,296,92,75,129,25.3378,43.5811
1179,299,92,75,132,25.0836,44.1472
1180,300,93,72,135,24.0000,45.0000
1181,299,91,70,138,23.4114,46.1538
1182,300,93,68,139,22.6667,46.3333
1183,300,93,65,142,21.6667,47.3333
1184,300,90,62,148,20.6667,49.3333
1185,299,88,61,150,20.4013,50.1672
1186,303,91,57,155,18.8119,51.1551
1187,300,92,51,157,17.0000,52.3333
1188,298,94,47,157,15.7718,52.6846
1189,299,97,43,159,14.3813,53.1773
1190,299,99,39,161,13.0435,53.8462
1191,302,103,37,162,12.2517,53.6424
1192,302,103,37,162,12.2517,53.6424
1193,302,104,34,164,11.2583,54.3046
1194,302,100,36,166,11.9205,54.9669
1195,301,100,35,166,11.6279,55.1495
1196,300,100,35,165,11.6667,55.0000
1197,300,100,34,166,11.3333,55.3333
1198,300,100,34,166,11.3333,55.3333
1199,300,98,33,169,11.0000,56.3333
1200,300,99,33,168,11.0000,56.0000
1201,299,101,30,168,10.0334,56.1873
1202,302,106,27,169,8.9404,55.9603
1203,302,107,27,168,8.9404,55.6291
1204,302,106,27,169,8.9404,55.9603
1205,301,113,25,163,8.3056,54.1528
1206,301,111,26,164,8.6379,54.4850
1207,299,114,24,161,8.0268,53.8462
1208,300,121,24,155,8.0000,51.6667
1209,299,126,23,150,7.6923,50.1672
1210,303,135,22,146,7.2607,48.1848
1211,302,141,19,142,6.2914,47.0199
1212,302,141,19,142,6.2914,47.0199
1213,302,140,22,140,7.2848,46.3576
1214,302,142,21,139,6.9536,46.0265
1215,302,144,19,139,6.2914,46.0265
1216,302,144,20,138,6.6225,45.6954
1217,302,145,21,136,6.9536,45.0331
1218,302,148,22,132,7.2848,43.7086
1219,301,148,21,132,6.9767,43.8538
1220,300,150,19,131,6.3333,43.6667
1221,300,150,19,131,6.3333,43.6667
1222,300,157,20,123,6.6667,41.0000
1223,300,158,22,120,7.3333,40.0000
1224,300,161,21,118,7.0000,39.3333
1225,300,165,22,113,7.3333,37.6667
1226,300,166,23,111,7.6667,37.0000
1227,300,165,26,109,8.6667,36.3333
1228,300,169,30,101,10.0000,33.6667
1229,300,172,32,96,10.6667,32.0000
1230,300,173,33,94,11.0000,31.3333
1231,300,177,33,90,11.0000,30.0000
1232,300,179,37,84,12.3333,28.0000
1233,300,177,41,82,13.6667,27.3333
1234,299,177,42,80,14.0468,26.7559
1235,298,179,43,76,14.4295,25.5034
1236,299,183,46,70,15.3846,23.4114
1237,301,185,46,70,15.2824,23.2558
1238,300,187,48,65,16.0000,21.6667
1239,300,188,50,62,16.6667,20.6667
1240,298,187,52,59,17.4497,19.7987
1241,299,187,54,58,18.0602,19.3980
1242,302,190,57,55,18.8742,18.2119
1243,301,185,62,54,20.5980,17.9402
1244,301,181,66,54,21.9269,17.9402
1245,301,182,66,53,21.9269,17.6080
1246,301,177,72,52,23.9203,17.2757
1247,300,170,74,56,24.6667,18.6667
1248,299,164,76,59,25.4181,19.7324
1249,303,168,76,59,25.0825,19.4719
1250,302,160,83,59,27.4834,19.5364
1251,302,158,89,55,29.4702,18.2119
1252,300,150,95,55,31.6667,18.3333
1253,300,144,103,53,34.3333,17.6667
1254,300,143,102,55,34.0000,18.3333
1255,299,139,103,57,34.4482,19.0635
1256,300,135,108,57,36.0000,19.0000
1257,298,126,115,57,38.5906,19.1275
1258,298,125,116,57,38.9262,19.1275
1259,298,124,114,60,38.2550,20.1342
1260,301,118,123,60,40.8638,19.9336
1261,300,112,125,63,41.6667,21.0000
1262,299,104,129,66,43.1438,22.0736
1263,300,101,132,67,44.0000,22.3333
1264,299,98,128,73,42.8094,24.4147
