tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,79,85,135,28.4281,45.1505
698,301,82,87,132,28.9037,43.8538
699,301,85,87,129,28.9037,42.8571
700,301,80,93,128,30.8970,42.5249
701,301,79,97,125,32.2259,41.5282
702,301,81,98,122,32.5581,40.5316
703,301,84,99,118,32.8904,39.2027
704,300,81,100,119,33.3333,39.6667
705,299,85,102,112,34.1137,37.4582
706,305,90,102,113,33.4426,37.0492
707,304,89,104,111,34.2105,36.5132
708,304,90,103,111,33.8816,36.5132
709,303,92,103,108,33.9934,35.6436
710,302,94,106,102,35.0993,33.7748
711,302,91,108,103,35.7616,34.1060
712,301,87,112,102,37.2093,33.8870
713,300,79,118,103,39.3333,34.3333
714,300,77,121,102,40.3333,34.0000
715,299,78,123,98,41.1371,32.7759
716,303,88,124,91,40.9241,30.0330
717,302,85,128,89,42.3841,29.4702
718,302,84,129,89,42.7152,29.4702
719,301,84,130,87,43.1894,28.9037
720,301,84,134,83,44.5183,27.5748
721,301,85,140,76,46.5116,25.2492
722,301,80,146,75,48.5050,24.9169
723,300,77,147,76,49.0000,25.3333
724,299,73,151,75,50.5017,25.0836
725,301,71,154,76,51.1628,25.2492
726,301,65,160,76,53.1561,25.2492
727,299,64,158,77,52.8428,25.7525
728,299,64,158,77,52.8428,25.7525
729,300,64,160,76,53.3333,25.3333
730,299,62,162,75,54.1806,25.0836
731,300,61,168,71,56.0000,23.6667
732,299,51,176,72,58.8629,24.0803
733,302,52,176,74,58.2781,24.5033
734,301,47,180,74,59.8007,24.5847
735,301,45,183,73,60.7973,24.2525
736,301,48,181,72,60.1329,23.9203
737,299,42,185,72,61.8729,24.0803
738,298,40,185,73,62.0805,24.4966
739,299,36,190,73,63.5452,24.4147
740,299,34,187,78,62.5418,26.0870
741,297,31,184,82,61.9529,27.6094
742,298,31,183,84,61.4094,28.1879
743,300,31,184,85,61.3333,28.3333
744,300,29,183,88,61.0000,29.3333
745,299,28,181,90,60.5351,30.1003
746,299,30,176,93,58.8629,31.1037
747,300,30,177,93,59.0000,31.0000
748,300,30,176,94,58.6667,31.3333
749,300,27,178,95,59.3333,31.6667
750,300,25,176,99,58.6667,33.0000
751,298,27,172,99,57.7181,33.2215
752,300,27,170,103,56.6667,34.3333
753,297,26,163,108,54.8822,36.3636
754,297,31,158,108,53.1987,36.3636
755,299,34,154,111,51.5050,37.1237
756,299,34,153,112,51.1706,37.4582
757,300,31,154,115,51.3333,38.3333
758,300,31,154,115,51.3333,38.3333
759,300,30,155,115,51.6667,38.3333
760,299,31,152,116,50.8361,38.7960
761,298,27,151,120,50.6711,40.2685
762,296,30,145,121,48.9865,40.8784
763,297,33,138,126,46.4646,42.4242
764,295,30,135,130,45.7627,44.0678
765,295,31,132,132,44.7458,44.7458
766,295,31,130,134,44.0678,45.4237
767,294,27,126,141,42.8571,47.9592
768,295,28,124,143,42.0339,48.4746
769,296,26,125,145,42.2297,48.9865
770,296,28,121,147,40.8784,49.6622
771,302,34,117,151,38.7417,50.0000
772,301,34,108,159,35.8804,52.8239
773,300,34,103,163,34.3333,54.3333
774,298,35,98,165,32.8859,55.3691
775,297,39,93,165,31.3131,55.5556
776,297,41,89,167,29.9663,56.2290
777,297,44,88,165,29.6296,55.5556
778,300,43,86,171,28.6667,57.0000
779,298,45,79,174,26.5101,58.3893
780,297,46,76,175,25.5892,58.9226
781,297,46,73,178,24.5791,59.9327
782,299,49,71,179,23.7458,59.8662
783,302,51,71,180,23.5099,59.6026
784,299,52,66,181,22.0736,60.5351
785,300,53,67,180,22.3333,60.0000
786,300,50,71,179,23.6667,59.6667
787,300,48,75,177,25.0000,59.0000
788,298,47,74,177,24.8322,59.3960
789,298,49,71,178,23.8255,59.7315
790,301,52,70,179,23.2558,59.4684
791,300,52,69,179,23.0000,59.6667
792,299,53,71,175,23.7458,58.5284
793,302,59,71,172,23.5099,56.9536
794,302,58,74,170,24.5033,56.2914
795,302,58,76,168,25.1656,55.6291
796,302,60,77,165,25.4967,54.6358
797,300,62,73,165,24.3333,55.0000
798,300,64,73,163,24.3333,54.3333
799,300,62,73,165,24.3333,55.0000
800,299,61,75,163,25.0836,54.5151
801,298,63,72,163,24.1611,54.6980
802,300,68,71,161,23.6667,53.6667
803,300,69,72,159,24.0000,53.0000
804,300,70,74,156,24.6667,52.0000
805,300,71,76,153,25.3333,51.0000
806,299,71,79,149,26.4214,49.8328
807,303,79,76,148,25.0825,48.8449
808,303,82,75,146,24.7525,48.1848
809,303,85,73,145,24.0924,47.8548
810,303,85,75,143,24.7525,47.1947
811,303,82,79,142,26.0726,46.8647
812,303,86,78,139,25.7426,45.8746
813,303,89,79,135,26.0726,44.5545
814,303,89,83,131,27.3927,43.2343
815,303,90,89,124,29.3729,40.9241
816,303,90,93,120,30.6931,39.6040
817,303,87,100,116,33.0033,38.2838
818,303,89,101,113,33.3333,37.2937
819,302,90,103,109,34.1060,36.0927
820,302,83,112,107,37.0861,35.4305
821,301,77,119,105,39.5349,34.8837
822,301,75,124,102,41.1960,33.8870
823,301,77,125,99,41.5282,32.8904
824,300,82,128,90,42.6667,30.0000
825,300,84,128,88,42.6667,29.3333
826,299,84,131,84,43.8127,28.0936
827,300,85,129,86,43.0000,28.6667
828,298,84,128,86,42.9530,28.8591
829,300,82,132,86,44.0000,28.6667
830,299,82,138,79,46.1538,26.4214
831,301,84,141,76,46.8439,25.2492
832,301,74,150,77,49.8339,25.5814
833,301,74,150,77,49.8339,25.5814
834,301,71,153,77,50.8306,25.5814
835,299,62,160,77,53.5117,25.7525
836,300,62,162,76,54.0000,25.3333
837,300,56,170,74,56.6667,24.6667
838,300,54,171,75,57.0000,25.0000
839,300,50,173,77,57.6667,25.6667
840,299,49,173,77,57.8595,25.7525
841,302,48,178,76,58.9404,25.1656
842,302,47,181,74,59.9338,24.5033
843,301,43,184,74,61.1296,24.5847
844,300,43,180,77,60.0000,25.6667
845,299,39,183,77,61.2040,25.7525
846,299,39,182,78,60.8696,26.0870
847,298,40,178,80,59.7315,26.8456
848,300,40,181,79,60.3333,26.3333
849,300,36,187,77,62.3333,25.6667
850,298,33,189,76,63.4228,25.5034
851,298,32,192,74,64.4295,24.8322
852,297,30,193,74,64.9832,24.9158
853,299,30,197,72,65.8863,24.0803
854,297,33,193,71,64.9832,23.9057
855,297,29,192,76,64.6465,25.5892
856,296,28,193,75,65.2027,25.3378
857,297,29,187,81,62.9630,27.2727
858,297,29,184,84,61.9529,28.2828
859,296,30,181,85,61.1486,28.7162
860,297,29,181,87,60.9428,29.2929
861,294,26,175,93,59.5238,31.6327
862,294,27,171,96,58.1633,32.6531
863,295,25,172,98,58.3051,33.2203
864,294,25,170,99,57.8231,33.6735
865,295,24,170,101,57.6271,34.2373
866,295,24,169,102,57.2881,34.5763
867,296,22,168,106,56.7568,35.8108
868,298,23,163,112,54.6980,37.5839
869,296,21,163,112,55.0676,37.8378
870,297,24,158,115,53.1987,38.7205
871,299,28,153,118,51.1706,39.4649
872,299,28,146,125,48.8294,41.8060
873,304,31,140,133,46.0526,43.7500
874,304,29,139,136,45.7237,44.7368
875,301,30,130,141,43.1894,46.8439
876,299,29,127,143,42.4749,47.8261
877,297,31,119,147,40.0673,49.4949
878,299,33,116,150,38.7960,50.1672
879,299,36,115,148,38.4615,49.4983
880,299,39,113,147,37.7926,49.1639
881,298,40,106,152,35.5705,51.0067
882,301,42,102,157,33.8870,52.1595
883,299,44,98,157,32.7759,52.5084
884,303,49,97,157,32.0132,51.8152
885,301,52,94,155,31.2292,51.4950
886,300,53,91,156,30.3333,52.0000
887,300,51,93,156,31.0000,52.0000
888,300,51,94,155,31.3333,51.6667
889,297,51,86,160,28.9562,53.8721
890,299,54,85,160,28.4281,53.5117
891,300,58,81,161,27.0000,53.6667
892,299,55,81,163,27.0903,54.5151
893,303,59,80,164,26.4026,54.1254
894,302,55,82,165,27.1523,54.6358
895,300,56,81,163,27.0000,54.3333
896,298,58,78,162,26.1745,54.3624
897,298,58,78,162,26.1745,54.3624
898,298,59,79,160,26.5101,53.6913
899,297,59,79,159,26.5993,53.5354
900,305,66,77,162,25.2459,53.1148
901,304,64,74,166,24.3421,54.6053
902,303,65,70,168,23.1023,55.4455
903,302,65,69,168,22.8477,55.6291
904,302,64,68,170,22.5166,56.2914
905,302,63,68,171,22.5166,56.6225
906,301,64,67,170,22.2591,56.4784
907,301,70,63,168,20.9302,55.8140
908,301,69,65,167,21.5947,55.4817
909,301,76,62,163,20.5980,54.1528
910,301,76,65,160,21.5947,53.1561
911,301,79,65,157,21.5947,52.1595
912,301,82,64,155,21.2625,51.4950
913,301,89,62,150,20.5980,49.8339
914,300,89,65,146,21.6667,48.6667
915,300,90,65,145,21.6667,48.3333
916,300,90,66,144,22.0000,48.0000
917,300,91,66,143,22.0000,47.6667
918,300,91,67,142,22.3333,47.3333
919,299,94,66,139,22.0736,46.4883
920,299,97,68,134,22.7425,44.8161
921,301,98,68,135,22.5914,44.8505
922,301,96,72,133,23.9203,44.1860
923,301,98,76,127,25.2492,42.1927
924,300,104,76,120,25.3333,40.0000
925,300,106,81,113,27.0000,37.6667
926,300,108,82,110,27.3333,36.6667
927,300,111,83,106,27.6667,35.3333
928,299,113,81,105,27.0903,35.1171
929,302,115,87,100,28.8079,33.1126
930,302,118,87,97,28.8079,32.1192
931,302,114,94,94,31.1258,31.1258
932,301,112,96,93,31.8937,30.8970
933,301,109,101,91,33.5548,30.2326
934,299,111,97,91,32.4415,30.4348
935,301,111,100,90,33.2226,29.9003
936,301,107,107,87,35.5482,28.9037
937,301,106,105,90,34.8837,29.9003
938,300,103,108,89,36.0000,29.6667
939,300,100,111,89,37.0000,29.6667
940,300,100,111,89,37.0000,29.6667
941,300,97,118,85,39.3333,28.3333
942,300,92,122,86,40.6667,28.6667
943,300,92,126,82,42.0000,27.3333
944,300,91,128,81,42.6667,27.0000
945,299,90,130,79,43.4783,26.4214
946,300,83,139,78,46.3333,26.0000
947,299,77,144,78,48.1605,26.0870
948,299,75,148,76,49.4983,25.4181
949,301,74,150,77,49.8339,25.5814
950,301,71,153,77,50.8306,25.5814
951,300,67,154,79,51.3333,26.3333
952,300,62,162,76,54.0000,25.3333
953,300,63,165,72,55.0000,24.0000
954,299,60,168,71,56.1873,23.7458
955,300,59,169,72,56.3333,24.0000
956,300,61,167,72,55.6667,24.0000
957,300,59,169,72,56.3333,24.0000
958,300,56,171,73,57.0000,24.3333
959,300,57,174,69,58.0000,23.0000
960,300,51,178,71,59.3333,23.6667
961,300,52,177,71,59.0000,23.6667
962,300,44,180,76,60.0000,25.3333
963,299,40,182,77,60.8696,25.7525
964,299,37,184,78,61.5385,26.0870
965,298,39,182,77,61.0738,25.8389
966,298,39,180,79,60.4027,26.5101
967,298,35,183,80,61.4094,26.8456
968,298,36,181,81,60.7383,27.1812
969,297,36,179,82,60.2694,27.6094
970,298,35,178,85,59.7315,28.5235
971,298,36,176,86,59.0604,28.8591
972,299,35,171,93,57.1906,31.1037
973,299,35,167,97,55.8528,32.4415
974,299,35,166,98,55.5184,32.7759
975,296,31,166,99,56.0811,33.4459
976,295,28,163,104,55.2542,35.2542
977,297,29,161,107,54.2088,36.0269
978,297,24,165,108,55.5556,36.3636
979,297,26,159,112,53.5354,37.7104
980,296,27,158,111,53.3784,37.5000
981,299,29,157,113,52.5084,37.7926
982,297,29,149,119,50.1684,40.0673
983,297,32,145,120,48.8215,40.4040
984,300,35,144,121,48.0000,40.3333
985,298,37,139,122,46.6443,40.9396
986,300,43,136,121,45.3333,40.3333
987,297,44,126,127,42.4242,42.7609
988,296,42,123,131,41.5541,44.2568
989,297,45,121,131,40.7407,44.1077
990,296,45,120,131,40.5405,44.2568
991,294,44,119,131,40.4762,44.5578
992,296,46,113,137,38.1757,46.2838
993,301,51,110,140,36.5449,46.5116
994,299,47,109,143,36.4548,47.8261
995,301,45,111,145,36.8771,48.1728
996,300,46,110,144,36.6667,48.0000
997,299,45,109,145,36.4548,48.4950
998,300,43,108,149,36.0000,49.6667
999,300,39,110,151,36.6667,50.3333
1000,299,40,107,152,35.7860,50.8361
1001,301,43,104,154,34.5515,51.1628
1002,300,40,101,159,33.6667,53.0000
1003,299,40,99,160,33.1104,53.5117
1004,298,39,94,165,31.5436,55.3691
1005,300,38,96,166,32.0000,55.3333
1006,299,39,94,166,31.4381,55.5184
1007,302,44,94,164,31.1258,54.3046
1008,299,45,92,162,30.7692,54.1806
1009,301,44,94,163,31.2292,54.1528
1010,301,43,97,161,32.2259,53.4884
1011,301,41,95,165,31.5615,54.8173
1012,300,40,95,165,31.6667,55.0000
1013,300,44,93,163,31.0000,54.3333
1014,300,47,94,159,31.3333,53.0000
1015,298,46,93,159,31.2081,53.3557
1016,300,48,91,161,30.3333,53.6667
1017,299,48,91,160,30.4348,53.5117
1018,300,51,88,161,29.3333,53.6667
1019,300,45,94,161,31.3333,53.6667
1020,299,46,95,158,31.7726,52.8428
1021,300,45,97,158,32.3333,52.6667
1022,300,48,97,155,32.3333,51.6667
1023,299,49,95,155,31.7726,51.8395
1024,300,57,95,148,31.6667,49.3333
1025,300,59,98,143,32.6667,47.6667
1026,300,60,98,142,32.6667,47.3333
1027,300,59,99,142,33.0000,47.3333
1028,300,62,100,138,33.3333,46.0000
1029,300,63,102,135,34.0000,45.0000
1030,299,63,101,135,33.7793,45.1505
1031,302,70,102,130,33.7748,43.0464
1032,302,67,102,133,33.7748,44.0397
1033,302,62,108,132,35.7616,43.7086
1034,301,63,109,129,36.2126,42.8571
1035,298,64,107,127,35.9060,42.6174
1036,299,65,107,127,35.7860,42.4749
1037,299,66,108,125,36.1204,41.8060
1038,299,72,104,123,34.7826,41.1371
1039,298,75,105,118,35.2349,39.5973
1040,300,77,109,114,36.3333,38.0000
1041,300,77,113,110,37.6667,36.6667
1042,298,76,112,110,37.5839,36.9128
1043,297,74,113,110,38.0471,37.0370
1044,299,79,116,104,38.7960,34.7826
1045,301,83,114,104,37.8738,34.5515
1046,301,86,115,100,38.2060,33.2226
1047,301,82,121,98,40.1993,32.5581
1048,301,77,127,97,42.1927,32.2259
1049,299,75,127,97,42.4749,32.4415
1050,301,80,124,97,41.1960,32.2259
1051,300,75,128,97,42.6667,32.3333
1052,299,72,132,95,44.1472,31.7726
1053,297,73,132,92,44.4444,30.9764
1054,298,76,135,87,45.3020,29.1946
1055,304,84,134,86,44.0789,28.2895
1056,302,84,134,84,44.3709,27.8146
1057,302,77,142,83,47.0199,27.4834
1058,302,75,143,84,47.3510,27.8146
1059,301,70,143,88,47.5083,29.2359
1060,300,68,142,90,47.3333,30.0000
1061,299,62,147,90,49.1639,30.1003
1062,300,57,152,91,50.6667,30.3333
1063,299,57,154,88,51.5050,29.4314
1064,299,51,162,86,54.1806,28.7625
1065,299,53,161,85,53.8462,28.4281
1066,299,50,165,84,55.1839,28.0936
1067,297,48,166,83,55.8923,27.9461
1068,298,50,169,79,56.7114,26.5101
1069,300,50,169,81,56.3333,27.0000
1070,298,47,172,79,57.7181,26.5101
1071,300,48,173,79,57.6667,26.3333
1072,297,45,172,80,57.9125,26.9360
1073,295,42,172,81,58.3051,27.4576
1074,296,44,169,83,57.0946,28.0405
1075,298,46,168,84,56.3758,28.1879
1076,300,46,169,85,56.3333,28.3333
1077,299,42,166,91,55.5184,30.4348
1078,299,40,170,89,56.8562,29.7659
1079,301,40,172,89,57.1429,29.5681
1080,298,40,167,91,56.0403,30.5369
1081,296,38,165,93,55.7432,31.4189
1082,296,36,167,93,56.4189,31.4189
1083,298,38,165,95,55.3691,31.8792
1084,299,42,161,96,53.8462,32.1070
1085,298,41,160,97,53.6913,32.5503
1086,297,43,160,94,53.8721,31.6498
1087,296,41,159,96,53.7162,32.4324
1088,297,44,153,100,51.5152,33.6700
1089,296,46,149,101,50.3378,34.1216
1090,296,44,153,99,51.6892,33.4459
1091,296,45,151,100,51.0135,33.7838
1092,297,44,148,105,49.8316,35.3535
1093,297,42,146,109,49.1582,36.7003
1094,296,41,144,111,48.6486,37.5000
1095,300,44,145,111,48.3333,37.0000
1096,300,44,142,114,47.3333,38.0000
1097,300,45,141,114,47.0000,38.0000
1098,296,44,135,117,45.6081,39.5270
1099,296,46,130,120,43.9189,40.5405
1100,296,42,132,122,44.5946,41.2162
1101,298,42,131,125,43.9597,41.9463
1102,294,44,124,126,42.1769,42.8571
1103,296,48,119,129,40.2027,43.5811
1104,297,45,117,135,39.3939,45.4545
1105,300,47,116,137,38.6667,45.6667
1106,299,42,116,141,38.7960,47.1572
1107,299,42,117,140,39.1304,46.8227
1108,301,45,113,143,37.5415,47.5083
1109,300,42,115,143,38.3333,47.6667
1110,299,42,113,144,37.7926,48.1605
1111,299,45,111,143,37.1237,47.8261
1112,301,47,111,143,36.8771,47.5083
1113,300,46,111,143,37.0000,47.6667
1114,299,45,110,144,36.7893,48.1605
1115,303,47,112,144,36.9637,47.5248
1116,301,45,111,145,36.8771,48.1728
1117,301,45,107,149,35.5482,49.5017
1118,300,43,105,152,35.0000,50.6667
1119,300,44,101,155,33.6667,51.6667
1120,300,44,100,156,33.3333,52.0000
1121,298,46,97,155,32.5503,52.0134
1122,297,44,99,154,33.3333,51.8519
1123,302,52,96,154,31.7881,50.9934
1124,302,52,96,154,31.7881,50.9934
1125,301,53,95,153,31.5615,50.8306
1126,301,51,99,151,32.8904,50.1661
1127,301,53,98,150,32.5581,49.8339
1128,301,54,97,150,32.2259,49.8339
1129,301,58,98,145,32.5581,48.1728
1130,300,54,98,148,32.6667,49.3333
1131,298,54,96,148,32.2148,49.6644
1132,299,59,93,147,31.1037,49.1639
1133,301,64,90,147,29.9003,48.8372
1134,301,62,92,147,30.5648,48.8372
1135,301,63,92,146,30.5648,48.5050
1136,300,64,93,143,31.0000,47.6667
1137,300,65,93,142,31.0000,47.3333
1138,300,60,96,144,32.0000,48.0000
1139,299,60,97,142,32.4415,47.4916
1140,298,64,95,139,31.8792,46.6443
1141,298,67,92,139,30.8725,46.6443
1142,300,69,90,141,30.0000,47.0000
1143,300,70,92,138,30.6667,46.0000
1144,300,73,92,135,30.6667,45.0000
1145,297,74,91,132,30.6397,44.4444
1146,294,78,85,131,28.9116,44.5578
1147,295,78,86,131,29.1525,44.4068
1148,297,82,84,131,28.2828,44.1077
1149,300,86,86,128,28.6667,42.6667
1150,298,86,86,126,28.8591,42.2819
1151,299,83,91,125,30.4348,41.8060
1152,299,80,94,125,31.4381,41.8060
1153,300,84,94,122,31.3333,40.6667
1154,299,87,93,119,31.1037,39.7993
1155,301,92,93,116,30.8970,38.5382
1156,300,95,94,111,31.3333,37.0000
1157,299,92,98,109,32.7759,36.4548
1158,302,96,101,105,33.4437,34.7682
1159,301,94,103,104,34.2193,34.5515
1160,301,96,107,98,35.5482,32.5581
1161,301,95,107,99,35.5482,32.8904
1162,300,93,110,97,36.6667,32.3333
1163,300,89,117,94,39.0000,31.3333
1164,300,88,122,90,40.6667,30.0000
1165,300,86,125,89,41.6667,29.6667
1166,300,82,126,92,42.0000,30.6667
1167,299,81,125,93,41.8060,31.1037
1168,300,78,129,93,43.0000,31.0000
1169,300,76,135,89,45.0000,29.6667
1170,298,76,134,88,44.9664,29.5302
1171,298,76,138,84,46.3087,28.1879
1172,300,75,140,85,46.6667,28.3333
1173,300,73,144,83,48.0000,27.6667
1174,300,70,146,84,48.6667,28.0000
1175,299,66,149,84,49.8328,28.0936
1176,300,62,153,85,51.0000,28.3333
1177,300,58,156,86,52.0000,28.6667
1178,298,57,155,86,52.0134,28.8591
1179,299,61,151,87,50.5017,29.0970
1180,301,64,151,86,50.1661,28.5714
1181,300,60,154,86,51.3333,28.6667
1182,300,60,156,84,52.0000,28.0000
1183,300,59,157,84,52.3333,28.0000
1184,299,59,156,84,52.1739,28.0936
1185,299,60,156,83,52.1739,27.7592
1186,299,56,161,82,53.8462,27.4247
1187,301,57,163,81,54.1528,26.9103
1188,301,54,166,81,55.1495,26.9103
1189,300,53,165,82,55.0000,27.3333
1190,299,51,164,84,54.8495,28.0936
1191,298,46,163,89,54.6980,29.8658
1192,300,48,164,88,54.6667,29.3333
1193,297,51,158,88,53.1987,29.6296
1194,299,53,159,87,53.1773,29.0970
1195,300,51,159,90,53.0000,30.0000
1196,300,48,161,91,53.6667,30.3333
1197,299,44,160,95,53.5117,31.7726
1198,300,47,159,94,53.0000,31.3333
1199,299,42,161,96,53.8462,32.1070
1200,300,46,157,97,52.3333,32.3333
1201,299,44,159,96,53.1773,32.1070
1202,298,47,154,97,51.6779,32.5503
1203,298,45,154,99,51.6779,33.2215
1204,296,46,153,97,51.6892,32.7703
1205,297,47,151,99,50.8418,33.3333
1206,297,47,150,100,50.5051,33.6700
1207,297,48,148,101,49.8316,34.0067
1208,296,45,151,100,51.0135,33.7838
1209,295,45,148,102,50.1695,34.5763
1210,295,44,143,108,48.4746,36.6102
1211,296,43,142,111,47.9730,37.5000
1212,296,43,139,114,46.9595,38.5135
1213,298,46,138,114,46.3087,38.2550
1214,298,45,139,114,46.6443,38.2550
1215,298,39,139,120,46.6443,40.2685
1216,299,40,132,127,44.1472,42.4749
1217,298,40,128,130,42.9530,43.6242
1218,300,43,129,128,43.0000,42.6667
1219,300,42,132,126,44.0000,42.0000
1220,300,37,138,125,46.0000,41.6667
1221,298,37,134,127,44.9664,42.6174
1222,299,39,132,128,44.1472,42.8094
1223,301,39,132,130,43.8538,43.1894
1224,299,38,132,129,44.1472,43.1438
1225,300,36,133,131,44.3333,43.6667
1226,300,36,131,133,43.6667,44.3333
1227,299,36,127,136,42.4749,45.4849
1228,301,38,126,137,41.8605,45.5150
1229,300,36,127,137,42.3333,45.6667
1230,299,35,125,139,41.8060,46.4883
1231,302,40,124,138,41.0596,45.6954
1232,297,39,117,141,39.3939,47.4747
1233,299,42,115,142,38.4615,47.4916
1234,299,43,114,142,38.1271,47.4916
1235,300,43,115,142,38.3333,47.3333
1236,299,43,114,142,38.1271,47.4916
1237,299,43,108,148,36.1204,49.4983
1238,299,42,107,150,35.7860,50.1672
1239,301,46,104,151,34.5515,50.1661
1240,300,46,101,153,33.6667,51.0000
1241,300,47,101,152,33.6667,50.6667
1242,298,49,101,148,33.8926,49.6644
1243,298,55,99,144,33.2215,48.3221
1244,299,58,95,146,31.7726,48.8294
1245,298,61,93,144,31.2081,48.3221
1246,299,62,92,145,30.7692,48.4950
1247,300,62,92,146,30.6667,48.6667
1248,299,60,92,147,30.7692,49.1639
1249,303,67,93,143,30.6931,47.1947
1250,303,65,95,143,31.3531,47.1947
1251,303,68,92,143,30.3630,47.1947
1252,302,70,93,139,30.7947,46.0265
1253,302,67,94,141,31.1258,46.6887
1254,302,64,98,140,32.4503,46.3576
1255,300,65,96,139,32.0000,46.3333
1256,300,60,98,142,32.6667,47.3333
1257,299,62,97,140,32.4415,46.8227
1258,301,65,99,137,32.8904,45.5150
1259,300,62,100,138,33.3333,46.0000
1260,300,60,98,142,32.6667,47.3333
1261,299,58,99,142,33.1104,47.4916
1262,301,64,100,137,33.2226,45.5150
1263,301,66,100,135,33.2226,44.8505
1264,301,68,101,132,33.5548,43.8538
1265,300,67,98,135,32.6667,45.0000
1266,300,65,99,136,33.0000,45.3333
1267,300,68,101,131,33.6667,43.6667
1268,300,73,101,126,33.6667,42.0000
1269,300,72,104,124,34.6667,41.3333
1270,298,71,103,124,34.5638,41.6107
1271,298,70,103,125,34.5638,41.9463
1272,300,69,105,126,35.0000,42.0000
