tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,301,301,0,0,0.0000,0.0000
3408,301,301,0,0,0.0000,0.0000
3409,301,301,0,0,0.0000,0.0000
3410,301,301,0,0,0.0000,0.0000
3411,301,301,0,0,0.0000,0.0000
3412,301,301,0,0,0.0000,0.0000
3413,301,301,0,0,0.0000,0.0000
3414,301,301,0,0,0.0000,0.0000
3415,301,301,0,0,0.0000,0.0000
3416,301,301,0,0,0.0000,0.0000
3417,301,301,0,0,0.0000,0.0000
3418,301,301,0,0,0.0000,0.0000
3419,301,301,0,0,0.0000,0.0000
3420,301,301,0,0,0.0000,0.0000
3421,301,301,0,0,0.0000,0.0000
3422,301,301,0,0,0.0000,0.0000
3423,301,301,0,0,0.0000,0.0000
3424,301,301,0,0,0.0000,0.0000
3425,301,301,0,0,0.0000,0.0000
3426,301,301,0,0,0.0000,0.0000
3427,301,301,0,0,0.0000,0.0000
3428,301,301,0,0,0.0000,0.0000
3429,301,301,0,0,0.0000,0.0000
3430,301,301,0,0,0.0000,0.0000
3431,301,301,0,0,0.0000,0.0000
3432,301,301,0,0,0.0000,0.0000
3433,301,301,0,0,0.0000,0.0000
3434,301,301,0,0,0.0000,0.0000
3435,301,301,0,0,0.0000,0.0000
3436,301,301,0,0,0.0000,0.0000
3437,301,301,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,301,301,0,0,0.0000,0.0000
3446,301,301,0,0,0.0000,0.0000
3447,301,301,0,0,0.0000,0.0000
3448,301,301,0,0,0.0000,0.0000
3449,301,301,0,0,0.0000,0.0000
3450,301,301,0,0,0.0000,0.0000
3451,301,301,0,0,0.0000,0.0000
3452,301,301,0,0,0.0000,0.0000
3453,301,301,0,0,0.0000,0.0000
3454,301,301,0,0,0.0000,0.0000
3455,301,301,0,0,0.0000,0.0000
3456,301,301,0,0,0.0000,0.0000
3457,301,301,0,0,0.0000,0.0000
3458,301,301,0,0,0.0000,0.0000
3459,301,301,0,0,0.0000,0.0000
3460,301,301,0,0,0.0000,0.0000
3461,301,301,0,0,0.0000,0.0000
3462,301,301,0,0,0.0000,0.0000
3463,301,301,0,0,0.0000,0.0000
3464,301,301,0,0,0.0000,0.0000
3465,301,301,0,0,0.0000,0.0000
3466,301,301,0,0,0.0000,0.0000
3467,301,301,0,0,0.0000,0.0000
3468,301,301,0,0,0.0000,0.0000
3469,301,301,0,0,0.0000,0.0000
3470,301,301,0,0,0.0000,0.0000
3471,301,301,0,0,0.0000,0.0000
3472,301,301,0,0,0.0000,0.0000
3473,301,301,0,0,0.0000,0.0000
3474,301,301,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,296,296,0,0,0.0000,0.0000
3477,302,302,0,0,0.0000,0.0000
3478,302,302,0,0,0.0000,0.0000
3479,302,302,0,0,0.0000,0.0000
3480,302,302,0,0,0.0000,0.0000
3481,302,302,0,0,0.0000,0.0000
3482,302,302,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,302,302,0,0,0.0000,0.0000
3503,302,302,0,0,0.0000,0.0000
3504,302,302,0,0,0.0000,0.0000
3505,302,302,0,0,0.0000,0.0000
3506,302,302,0,0,0.0000,0.0000
3507,302,302,0,0,0.0000,0.0000
3508,302,302,0,0,0.0000,0.0000
3509,302,302,0,0,0.0000,0.0000
3510,302,302,0,0,0.0000,0.0000
3511,302,302,0,0,0.0000,0.0000
3512,302,302,0,0,0.0000,0.0000
3513,302,302,0,0,0.0000,0.0000
3514,302,302,0,0,0.0000,0.0000
3515,302,302,0,0,0.0000,0.0000
3516,302,302,0,0,0.0000,0.0000
3517,302,302,0,0,0.0000,0.0000
3518,302,302,0,0,0.0000,0.0000
3519,302,302,0,0,0.0000,0.0000
3520,302,302,0,0,0.0000,0.0000
3521,302,302,0,0,0.0000,0.0000
3522,302,302,0,0,0.0000,0.0000
3523,302,302,0,0,0.0000,0.0000
3524,302,302,0,0,0.0000,0.0000
3525,302,302,0,0,0.0000,0.0000
3526,302,302,0,0,0.0000,0.0000
3527,302,302,0,0,0.0000,0.0000
3528,302,302,0,0,0.0000,0.0000
3529,302,302,0,0,0.0000,0.0000
3530,302,302,0,0,0.0000,0.0000
3531,302,302,0,0,0.0000,0.0000
3532,302,302,0,0,0.0000,0.0000
3533,302,302,0,0,0.0000,0.0000
3534,302,302,0,0,0.0000,0.0000
3535,302,302,0,0,0.0000,0.0000
3536,302,302,0,0,0.0000,0.0000
3537,302,302,0,0,0.0000,0.0000
3538,302,302,0,0,0.0000,0.0000
3539,302,302,0,0,0.0000,0.0000
3540,302,302,0,0,0.0000,0.0000
3541,302,302,0,0,0.0000,0.0000
3542,302,302,0,0,0.0000,0.0000
3543,302,302,0,0,0.0000,0.0000
3544,302,302,0,0,0.0000,0.0000
3545,302,302,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,302,302,0,0,0.0000,0.0000
3550,302,302,0,0,0.0000,0.0000
3551,302,302,0,0,0.0000,0.0000
3552,302,302,0,0,0.0000,0.0000
3553,302,302,0,0,0.0000,0.0000
3554,302,302,0,0,0.0000,0.0000
3555,302,302,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,299,299,0,0,0.0000,0.0000
3569,299,299,0,0,0.0000,0.0000
3570,299,299,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,302,302,0,0,0.0000,0.0000
3610,302,302,0,0,0.0000,0.0000
3611,302,302,0,0,0.0000,0.0000
3612,302,302,0,0,0.0000,0.0000
3613,302,302,0,0,0.0000,0.0000
3614,302,302,0,0,0.0000,0.0000
3615,302,302,0,0,0.0000,0.0000
3616,302,302,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,302,302,0,0,0.0000,0.0000
3628,302,302,0,0,0.0000,0.0000
3629,302,302,0,0,0.0000,0.0000
3630,302,302,0,0,0.0000,0.0000
3631,302,302,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,302,302,0,0,0.0000,0.0000
3637,302,302,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,302,302,0,0,0.0000,0.0000
3642,302,302,0,0,0.0000,0.0000
3643,302,302,0,0,0.0000,0.0000
3644,302,302,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,302,302,0,0,0.0000,0.0000
3660,302,302,0,0,0.0000,0.0000
3661,302,302,0,0,0.0000,0.0000
3662,302,302,0,0,0.0000,0.0000
3663,302,302,0,0,0.0000,0.0000
3664,302,302,0,0,0.0000,0.0000
3665,302,302,0,0,0.0000,0.0000
3666,297,297,0,0,0.0000,0.0000
3667,298,298,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,295,295,0,0,0.0000,0.0000
3757,295,295,0,0,0.0000,0.0000
3758,297,297,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,301,301,0,0,0.0000,0.0000
3889,301,301,0,0,0.0000,0.0000
3890,301,301,0,0,0.0000,0.0000
3891,301,301,0,0,0.0000,0.0000
3892,301,301,0,0,0.0000,0.0000
3893,301,301,0,0,0.0000,0.0000
3894,301,301,0,0,0.0000,0.0000
3895,301,301,0,0,0.0000,0.0000
3896,301,301,0,0,0.0000,0.0000
3897,301,301,0,0,0.0000,0.0000
3898,301,301,0,0,0.0000,0.0000
3899,301,301,0,0,0.0000,0.0000
3900,301,301,0,0,0.0000,0.0000
3901,301,301,0,0,0.0000,0.0000
3902,301,301,0,0,0.0000,0.0000
3903,301,301,0,0,0.0000,0.0000
3904,301,301,0,0,0.0000,0.0000
3905,301,301,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,299,299,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,297,297,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,302,302,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,302,302,0,0,0.0000,0.0000
3965,302,302,0,0,0.0000,0.0000
3966,302,302,0,0,0.0000,0.0000
3967,302,302,0,0,0.0000,0.0000
3968,302,302,0,0,0.0000,0.0000
3969,302,302,0,0,0.0000,0.0000
3970,302,302,0,0,0.0000,0.0000
3971,302,302,0,0,0.0000,0.0000
3972,302,302,0,0,0.0000,0.0000
3973,302,302,0,0,0.0000,0.0000
3974,302,302,0,0,0.0000,0.0000
3975,302,302,0,0,0.0000,0.0000
3976,302,302,0,0,0.0000,0.0000
3977,302,302,0,0,0.0000,0.0000
3978,302,302,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,302,302,0,0,0.0000,0.0000
3987,302,302,0,0,0.0000,0.0000
3988,302,302,0,0,0.0000,0.0000
3989,302,302,0,0,0.0000,0.0000
3990,302,302,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
