tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,58,69,172,23.0769,57.5251
698,299,57,65,177,21.7391,59.1973
699,302,59,62,181,20.5298,59.9338
700,299,58,59,182,19.7324,60.8696
701,300,59,54,187,18.0000,62.3333
702,300,60,52,188,17.3333,62.6667
703,298,60,47,191,15.7718,64.0940
704,299,60,45,194,15.0502,64.8829
705,301,63,43,195,14.2857,64.7841
706,300,63,38,199,12.6667,66.3333
707,300,63,37,200,12.3333,66.6667
708,299,65,32,202,10.7023,67.5585
709,300,65,32,203,10.6667,67.6667
710,299,65,30,204,10.0334,68.2274
711,303,70,30,203,9.9010,66.9967
712,302,70,28,204,9.2715,67.5497
713,301,70,25,206,8.3056,68.4385
714,301,73,21,207,6.9767,68.7708
715,301,74,22,205,7.3090,68.1063
716,301,76,19,206,6.3123,68.4385
717,301,79,19,203,6.3123,67.4419
718,301,82,18,201,5.9801,66.7774
719,301,81,18,202,5.9801,67.1096
720,301,84,16,201,5.3156,66.7774
721,301,87,15,199,4.9834,66.1130
722,299,87,14,198,4.6823,66.2207
723,305,96,14,195,4.5902,63.9344
724,305,101,14,190,4.5902,62.2951
725,305,107,13,185,4.2623,60.6557
726,305,109,14,182,4.5902,59.6721
727,305,117,14,174,4.5902,57.0492
728,305,121,14,170,4.5902,55.7377
729,305,124,13,168,4.2623,55.0820
730,304,128,12,164,3.9474,53.9474
731,304,135,11,158,3.6184,51.9737
732,304,139,11,154,3.6184,50.6579
733,304,145,10,149,3.2895,49.0132
734,304,147,10,147,3.2895,48.3553
735,304,150,12,142,3.9474,46.7105
736,304,153,11,140,3.6184,46.0526
737,303,159,10,134,3.3003,44.2244
738,303,165,10,128,3.3003,42.2442
739,302,169,10,123,3.3113,40.7285
740,302,172,12,118,3.9735,39.0728
741,302,177,13,112,4.3046,37.0861
742,302,181,16,105,5.2980,34.7682
743,302,186,17,99,5.6291,32.7815
744,302,192,17,93,5.6291,30.7947
745,302,195,16,91,5.2980,30.1325
746,301,199,18,84,5.9801,27.9070
747,301,202,18,81,5.9801,26.9103
748,301,206,20,75,6.6445,24.9169
749,301,206,24,71,7.9734,23.5880
750,301,210,23,68,7.6412,22.5914
751,301,212,26,63,8.6379,20.9302
752,301,210,29,62,9.6346,20.5980
753,301,212,32,57,10.6312,18.9369
754,301,212,34,55,11.2957,18.2724
755,301,214,35,52,11.6279,17.2757
756,301,212,38,51,12.6246,16.9435
757,301,209,42,50,13.9535,16.6113
758,301,211,44,46,14.6179,15.2824
759,301,207,49,45,16.2791,14.9502
760,300,205,52,43,17.3333,14.3333
761,300,204,54,42,18.0000,14.0000
762,299,204,55,40,18.3946,13.3779
763,300,198,60,42,20.0000,14.0000
764,300,193,66,41,22.0000,13.6667
765,300,193,68,39,22.6667,13.0000
766,300,182,82,36,27.3333,12.0000
767,299,180,82,37,27.4247,12.3746
768,302,182,85,35,28.1457,11.5894
769,301,179,86,36,28.5714,11.9601
770,301,175,89,37,29.5681,12.2924
771,300,168,96,36,32.0000,12.0000
772,299,166,96,37,32.1070,12.3746
773,300,168,96,36,32.0000,12.0000
774,299,156,104,39,34.7826,13.0435
775,300,148,112,40,37.3333,13.3333
776,298,140,117,41,39.2617,13.7584
777,300,138,119,43,39.6667,14.3333
778,299,129,123,47,41.1371,15.7191
779,299,120,131,48,43.8127,16.0535
780,300,114,133,53,44.3333,17.6667
781,299,112,131,56,43.8127,18.7291
782,302,105,140,57,46.3576,18.8742
783,302,94,148,60,49.0066,19.8675
784,300,92,141,67,47.0000,22.3333
785,298,88,142,68,47.6510,22.8188
786,299,87,137,75,45.8194,25.0836
787,296,83,133,80,44.9324,27.0270
788,298,84,133,81,44.6309,27.1812
789,302,81,138,83,45.6954,27.4834
790,301,75,142,84,47.1761,27.9070
791,299,73,134,92,44.8161,30.7692
792,297,69,133,95,44.7811,31.9865
793,297,68,134,95,45.1178,31.9865
794,296,64,133,99,44.9324,33.4459
795,296,58,128,110,43.2432,37.1622
796,294,54,122,118,41.4966,40.1361
797,293,51,118,124,40.2730,42.3208
798,295,48,121,126,41.0169,42.7119
799,295,45,113,137,38.3051,46.4407
800,294,42,111,141,37.7551,47.9592
801,295,41,107,147,36.2712,49.8305
802,295,41,104,150,35.2542,50.8475
803,292,44,91,157,31.1644,53.7671
804,293,46,85,162,29.0102,55.2901
805,294,47,84,163,28.5714,55.4422
806,296,50,80,166,27.0270,56.0811
807,296,49,78,169,26.3514,57.0946
808,299,52,75,172,25.0836,57.5251
809,299,53,68,178,22.7425,59.5318
810,302,55,65,182,21.5232,60.2649
811,300,52,63,185,21.0000,61.6667
812,298,53,60,185,20.1342,62.0805
813,300,51,62,187,20.6667,62.3333
814,299,48,63,188,21.0702,62.8763
815,299,53,55,191,18.3946,63.8796
816,297,49,57,191,19.1919,64.3098
817,300,51,55,194,18.3333,64.6667
818,299,50,50,199,16.7224,66.5552
819,304,57,44,203,14.4737,66.7763
820,303,58,41,204,13.5314,67.3267
821,303,59,39,205,12.8713,67.6568
822,303,60,37,206,12.2112,67.9868
823,302,58,38,206,12.5828,68.2119
824,301,60,38,203,12.6246,67.4419
825,300,60,36,204,12.0000,68.0000
826,300,62,35,203,11.6667,67.6667
827,300,60,36,204,12.0000,68.0000
828,300,61,36,203,12.0000,67.6667
829,300,64,35,201,11.6667,67.0000
830,298,68,33,197,11.0738,66.1074
831,299,70,32,197,10.7023,65.8863
832,301,78,29,194,9.6346,64.4518
833,301,81,30,190,9.9668,63.1229
834,297,78,28,191,9.4276,64.3098
835,300,86,27,187,9.0000,62.3333
836,300,92,27,181,9.0000,60.3333
837,299,94,22,183,7.3579,61.2040
838,303,105,21,177,6.9307,58.4158
839,303,109,22,172,7.2607,56.7657
840,303,110,23,170,7.5908,56.1056
841,303,112,22,169,7.2607,55.7756
842,303,113,22,168,7.2607,55.4455
843,303,121,19,163,6.2706,53.7954
844,303,125,18,160,5.9406,52.8053
845,303,125,17,161,5.6106,53.1353
846,303,126,20,157,6.6007,51.8152
847,303,138,19,146,6.2706,48.1848
848,302,145,17,140,5.6291,46.3576
849,302,151,18,133,5.9603,44.0397
850,302,152,18,132,5.9603,43.7086
851,302,162,19,121,6.2914,40.0662
852,302,165,20,117,6.6225,38.7417
853,300,169,20,111,6.6667,37.0000
854,300,172,20,108,6.6667,36.0000
855,298,178,18,102,6.0403,34.2282
856,305,189,19,97,6.2295,31.8033
857,305,189,19,97,6.2295,31.8033
858,305,191,20,94,6.5574,30.8197
859,305,192,21,92,6.8852,30.1639
860,304,194,22,88,7.2368,28.9474
861,304,198,24,82,7.8947,26.9737
862,304,202,24,78,7.8947,25.6579
863,304,200,29,75,9.5395,24.6711
864,304,196,35,73,11.5132,24.0132
865,304,198,36,70,11.8421,23.0263
866,303,198,36,69,11.8812,22.7723
867,303,203,36,64,11.8812,21.1221
868,302,201,38,63,12.5828,20.8609
869,302,200,41,61,13.5762,20.1987
870,302,203,44,55,14.5695,18.2119
871,302,202,49,51,16.2252,16.8874
872,302,197,55,50,18.2119,16.5563
873,301,194,58,49,19.2691,16.2791
874,301,191,63,47,20.9302,15.6146
875,301,186,67,48,22.2591,15.9468
876,301,182,69,50,22.9236,16.6113
877,301,172,80,49,26.5781,16.2791
878,301,166,86,49,28.5714,16.2791
879,301,159,94,48,31.2292,15.9468
880,301,152,98,51,32.5581,16.9435
881,301,149,100,52,33.2226,17.2757
882,301,143,106,52,35.2159,17.2757
883,301,136,114,51,37.8738,16.9435
884,299,133,112,54,37.4582,18.0602
885,298,128,114,56,38.2550,18.7919
886,300,124,121,55,40.3333,18.3333
887,299,119,124,56,41.4716,18.7291
888,299,117,126,56,42.1405,18.7291
889,299,113,134,52,44.8161,17.3913
890,298,105,139,54,46.6443,18.1208
891,297,102,139,56,46.8013,18.8552
892,297,98,137,62,46.1279,20.8754
893,296,99,134,63,45.2703,21.2838
894,297,92,137,68,46.1279,22.8956
895,298,88,141,69,47.3154,23.1544
896,297,84,142,71,47.8114,23.9057
897,297,85,136,76,45.7912,25.5892
898,297,77,136,84,45.7912,28.2828
899,294,77,129,88,43.8776,29.9320
900,291,76,123,92,42.2680,31.6151
901,292,74,123,95,42.1233,32.5342
902,292,74,118,100,40.4110,34.2466
903,291,72,116,103,39.8625,35.3952
904,289,67,112,110,38.7543,38.0623
905,288,65,109,114,37.8472,39.5833
906,289,63,109,117,37.7163,40.4844
907,289,62,107,120,37.0242,41.5225
908,291,64,104,123,35.7388,42.2680
909,292,63,101,128,34.5890,43.8356
910,287,60,94,133,32.7526,46.3415
911,290,64,87,139,30.0000,47.9310
912,292,62,89,141,30.4795,48.2877
913,290,59,87,144,30.0000,49.6552
914,287,58,80,149,27.8746,51.9164
915,288,59,78,151,27.0833,52.4306
916,285,55,71,159,24.9123,55.7895
917,286,54,71,161,24.8252,56.2937
918,286,55,68,163,23.7762,56.9930
919,290,58,64,168,22.0690,57.9310
920,292,54,68,170,23.2877,58.2192
921,296,58,67,171,22.6351,57.7703
922,299,62,63,174,21.0702,58.1940
923,300,63,62,175,20.6667,58.3333
924,300,64,60,176,20.0000,58.6667
925,299,64,55,180,18.3946,60.2007
926,301,65,54,182,17.9402,60.4651
927,300,65,52,183,17.3333,61.0000
928,300,65,51,184,17.0000,61.3333
929,299,65,49,185,16.3880,61.8729
930,298,64,47,187,15.7718,62.7517
931,300,65,46,189,15.3333,63.0000
932,300,66,45,189,15.0000,63.0000
933,299,68,41,190,13.7124,63.5452
934,305,73,41,191,13.4426,62.6230
935,305,71,41,193,13.4426,63.2787
936,304,73,41,190,13.4868,62.5000
937,303,74,38,191,12.5413,63.0363
938,303,74,40,189,13.2013,62.3762
939,302,73,40,189,13.2450,62.5828
940,300,74,34,192,11.3333,64.0000
941,299,74,31,194,10.3679,64.8829
942,300,75,33,192,11.0000,64.0000
943,300,76,33,191,11.0000,63.6667
944,299,80,34,185,11.3712,61.8729
945,302,84,35,183,11.5894,60.5960
946,302,87,35,180,11.5894,59.6026
947,302,90,34,178,11.2583,58.9404
948,301,89,35,177,11.6279,58.8040
949,301,94,36,171,11.9601,56.8106
950,301,101,37,163,12.2924,54.1528
951,301,104,36,161,11.9601,53.4884
952,300,107,37,156,12.3333,52.0000
953,299,110,35,154,11.7057,51.5050
954,300,118,33,149,11.0000,49.6667
955,300,121,33,146,11.0000,48.6667
956,300,126,31,143,10.3333,47.6667
957,299,128,32,139,10.7023,46.4883
958,299,131,31,137,10.3679,45.8194
959,300,134,30,136,10.0000,45.3333
960,300,136,32,132,10.6667,44.0000
961,300,141,32,127,10.6667,42.3333
962,299,144,33,122,11.0368,40.8027
963,300,149,33,118,11.0000,39.3333
964,299,150,33,116,11.0368,38.7960
965,302,155,33,114,10.9272,37.7483
966,302,157,36,109,11.9205,36.0927
967,302,156,37,109,12.2517,36.0927
968,300,159,39,102,13.0000,34.0000
969,300,155,42,103,14.0000,34.3333
970,300,151,49,100,16.3333,33.3333
971,300,156,49,95,16.3333,31.6667
972,299,151,53,95,17.7258,31.7726
973,304,157,52,95,17.1053,31.2500
974,304,156,56,92,18.4211,30.2632
975,304,155,59,90,19.4079,29.6053
976,303,156,60,87,19.8020,28.7129
977,303,155,64,84,21.1221,27.7228
978,302,147,73,82,24.1722,27.1523
979,302,148,74,80,24.5033,26.4901
980,301,141,82,78,27.2425,25.9136
981,300,135,86,79,28.6667,26.3333
982,300,134,90,76,30.0000,25.3333
983,300,134,90,76,30.0000,25.3333
984,300,128,98,74,32.6667,24.6667
985,299,126,101,72,33.7793,24.0803
986,301,127,102,72,33.8870,23.9203
987,300,124,104,72,34.6667,24.0000
988,300,119,107,74,35.6667,24.6667
989,299,118,107,74,35.7860,24.7492
990,301,117,102,82,33.8870,27.2425
991,300,115,102,83,34.0000,27.6667
992,300,115,105,80,35.0000,26.6667
993,299,109,107,83,35.7860,27.7592
994,301,105,112,84,37.2093,27.9070
995,301,94,120,87,39.8671,28.9037
996,299,91,120,88,40.1338,29.4314
997,301,86,125,90,41.5282,29.9003
998,300,80,124,96,41.3333,32.0000
999,298,71,128,99,42.9530,33.2215
1000,301,74,126,101,41.8605,33.5548
1001,301,71,122,108,40.5316,35.8804
1002,298,69,116,113,38.9262,37.9195
1003,301,70,119,112,39.5349,37.2093
1004,300,67,117,116,39.0000,38.6667
1005,298,67,111,120,37.2483,40.2685
1006,299,65,111,123,37.1237,41.1371
1007,300,63,111,126,37.0000,42.0000
1008,299,64,108,127,36.1204,42.4749
1009,298,54,113,131,37.9195,43.9597
1010,298,57,109,132,36.5772,44.2953
1011,299,58,110,131,36.7893,43.8127
1012,300,59,107,134,35.6667,44.6667
1013,296,58,100,138,33.7838,46.6216
1014,295,55,96,144,32.5424,48.8136
1015,299,60,93,146,31.1037,48.8294
1016,296,60,84,152,28.3784,51.3514
1017,297,62,77,158,25.9259,53.1987
1018,297,62,72,163,24.2424,54.8822
1019,294,61,66,167,22.4490,56.8027
1020,299,68,59,172,19.7324,57.5251
1021,303,74,57,172,18.8119,56.7657
1022,302,72,57,173,18.8742,57.2848
1023,302,72,53,177,17.5497,58.6093
1024,301,72,49,180,16.2791,59.8007
1025,301,74,47,180,15.6146,59.8007
1026,300,72,47,181,15.6667,60.3333
1027,299,71,43,185,14.3813,61.8729
1028,305,76,42,187,13.7705,61.3115
1029,302,77,37,188,12.2517,62.2517
1030,300,78,31,191,10.3333,63.6667
1031,300,76,31,193,10.3333,64.3333
1032,300,76,30,194,10.0000,64.6667
1033,300,77,29,194,9.6667,64.6667
1034,300,77,27,196,9.0000,65.3333
1035,300,79,25,196,8.3333,65.3333
1036,299,79,23,197,7.6923,65.8863
1037,301,83,23,195,7.6412,64.7841
1038,300,83,23,194,7.6667,64.6667
1039,300,85,20,195,6.6667,65.0000
1040,300,87,22,191,7.3333,63.6667
1041,300,91,21,188,7.0000,62.6667
1042,300,98,21,181,7.0000,60.3333
1043,300,98,22,180,7.3333,60.0000
1044,300,98,23,179,7.6667,59.6667
1045,300,100,24,176,8.0000,58.6667
1046,300,100,25,175,8.3333,58.3333
1047,300,104,23,173,7.6667,57.6667
1048,300,103,25,172,8.3333,57.3333
1049,300,105,24,171,8.0000,57.0000
1050,300,111,25,164,8.3333,54.6667
1051,299,115,24,160,8.0268,53.5117
1052,303,122,23,158,7.5908,52.1452
1053,303,129,23,151,7.5908,49.8350
1054,302,133,22,147,7.2848,48.6755
1055,302,134,22,146,7.2848,48.3444
1056,302,137,23,142,7.6159,47.0199
1057,302,141,24,137,7.9470,45.3642
1058,302,142,27,133,8.9404,44.0397
1059,302,144,27,131,8.9404,43.3775
1060,302,147,29,126,9.6026,41.7219
1061,302,146,32,124,10.5960,41.0596
1062,302,149,32,121,10.5960,40.0662
1063,302,149,34,119,11.2583,39.4040
1064,302,151,33,118,10.9272,39.0728
1065,302,155,30,117,9.9338,38.7417
1066,301,160,29,112,9.6346,37.2093
1067,300,160,33,107,11.0000,35.6667
1068,300,163,37,100,12.3333,33.3333
1069,300,169,36,95,12.0000,31.6667
1070,299,170,39,90,13.0435,30.1003
1071,303,176,42,85,13.8614,28.0528
1072,303,178,45,80,14.8515,26.4026
1073,303,177,48,78,15.8416,25.7426
1074,303,173,52,78,17.1617,25.7426
1075,303,170,60,73,19.8020,24.0924
1076,301,171,62,68,20.5980,22.5914
1077,301,169,64,68,21.2625,22.5914
1078,301,168,64,69,21.2625,22.9236
1079,301,165,70,66,23.2558,21.9269
1080,300,164,71,65,23.6667,21.6667
1081,299,164,72,63,24.0803,21.0702
1082,303,166,74,63,24.4224,20.7921
1083,302,164,78,60,25.8278,19.8675
1084,302,161,82,59,27.1523,19.5364
1085,302,157,86,59,28.4768,19.5364
1086,302,156,90,56,29.8013,18.5430
1087,302,156,90,56,29.8013,18.5430
1088,302,151,92,59,30.4636,19.5364
1089,302,146,95,61,31.4570,20.1987
1090,299,139,99,61,33.1104,20.4013
1091,299,134,103,62,34.4482,20.7358
1092,300,129,106,65,35.3333,21.6667
1093,299,126,105,68,35.1171,22.7425
1094,301,127,103,71,34.2193,23.5880
1095,300,123,102,75,34.0000,25.0000
1096,298,119,102,77,34.2282,25.8389
1097,301,118,103,80,34.2193,26.5781
1098,301,111,109,81,36.2126,26.9103
1099,299,110,107,82,35.7860,27.4247
1100,302,112,106,84,35.0993,27.8146
1101,302,109,104,89,34.4371,29.4702
1102,301,106,104,91,34.5515,30.2326
1103,301,104,102,95,33.8870,31.5615
1104,301,100,102,99,33.8870,32.8904
1105,301,98,100,103,33.2226,34.2193
1106,301,96,99,106,32.8904,35.2159
1107,300,91,99,110,33.0000,36.6667
1108,299,88,98,113,32.7759,37.7926
1109,301,85,101,115,33.5548,38.2060
1110,300,81,96,123,32.0000,41.0000
1111,299,79,93,127,31.1037,42.4749
1112,302,82,88,132,29.1391,43.7086
1113,299,80,86,133,28.7625,44.4816
1114,302,80,85,137,28.1457,45.3642
1115,301,79,84,138,27.9070,45.8472
1116,298,81,78,139,26.1745,46.6443
1117,301,85,77,139,25.5814,46.1794
1118,300,84,74,142,24.6667,47.3333
1119,297,82,69,146,23.2323,49.1582
1120,298,77,71,150,23.8255,50.3356
1121,298,72,77,149,25.8389,50.0000
1122,296,69,74,153,25.0000,51.6892
1123,298,72,73,153,24.4966,51.3423
1124,299,69,73,157,24.4147,52.5084
1125,298,69,69,160,23.1544,53.6913
1126,298,63,74,161,24.8322,54.0268
1127,298,62,70,166,23.4899,55.7047
1128,299,60,70,169,23.4114,56.5217
1129,301,63,65,173,21.5947,57.4751
1130,299,64,59,176,19.7324,58.8629
1131,300,67,57,176,19.0000,58.6667
1132,299,68,56,175,18.7291,58.5284
1133,304,74,55,175,18.0921,57.5658
1134,302,74,54,174,17.8808,57.6159
1135,302,73,51,178,16.8874,58.9404
1136,301,73,51,177,16.9435,58.8040
1137,301,73,50,178,16.6113,59.1362
1138,300,71,50,179,16.6667,59.6667
1139,300,73,49,178,16.3333,59.3333
1140,299,78,48,173,16.0535,57.8595
1141,297,80,40,177,13.4680,59.5960
1142,298,84,36,178,12.0805,59.7315
1143,304,94,34,176,11.1842,57.8947
1144,304,95,33,176,10.8553,57.8947
1145,304,97,32,175,10.5263,57.5658
1146,303,99,32,172,10.5611,56.7657
1147,301,102,27,172,8.9701,57.1429
1148,301,104,27,170,8.9701,56.4784
1149,300,108,25,167,8.3333,55.6667
1150,299,109,25,165,8.3612,55.1839
1151,302,115,24,163,7.9470,53.9735
1152,302,115,26,161,8.6093,53.3113
1153,302,120,27,155,8.9404,51.3245
1154,302,122,25,155,8.2781,51.3245
1155,301,125,26,150,8.6379,49.8339
1156,301,130,26,145,8.6379,48.1728
1157,299,131,26,142,8.6957,47.4916
1158,302,138,26,138,8.6093,45.6954
1159,301,142,25,134,8.3056,44.5183
1160,301,145,26,130,8.6379,43.1894
1161,301,145,27,129,8.9701,42.8571
1162,301,152,27,122,8.9701,40.5316
1163,301,155,29,117,9.6346,38.8704
1164,301,160,28,113,9.3023,37.5415
1165,301,162,27,112,8.9701,37.2093
1166,301,165,28,108,9.3023,35.8804
1167,301,166,25,110,8.3056,36.5449
1168,301,169,23,109,7.6412,36.2126
1169,301,171,24,106,7.9734,35.2159
1170,301,172,27,102,8.9701,33.8870
1171,301,174,28,99,9.3023,32.8904
1172,301,176,28,97,9.3023,32.2259
1173,301,175,30,96,9.9668,31.8937
1174,301,178,29,94,9.6346,31.2292
1175,300,176,31,93,10.3333,31.0000
1176,300,175,36,89,12.0000,29.6667
1177,300,178,33,89,11.0000,29.6667
1178,300,177,36,87,12.0000,29.0000
1179,300,179,37,84,12.3333,28.0000
1180,300,179,40,81,13.3333,27.0000
1181,300,183,40,77,13.3333,25.6667
1182,300,187,39,74,13.0000,24.6667
1183,300,183,43,74,14.3333,24.6667
1184,300,181,44,75,14.6667,25.0000
1185,300,181,45,74,15.0000,24.6667
1186,300,183,43,74,14.3333,24.6667
1187,300,187,43,70,14.3333,23.3333
1188,300,184,46,70,15.3333,23.3333
1189,300,182,51,67,17.0000,22.3333
1190,300,178,53,69,17.6667,23.0000
1191,299,178,52,69,17.3913,23.0769
1192,299,171,58,70,19.3980,23.4114
1193,303,175,61,67,20.1320,22.1122
1194,302,167,68,67,22.5166,22.1854
1195,302,165,71,66,23.5099,21.8543
1196,302,161,73,68,24.1722,22.5166
1197,301,162,72,67,23.9203,22.2591
1198,301,159,74,68,24.5847,22.5914
1199,300,156,78,66,26.0000,22.0000
1200,300,150,83,67,27.6667,22.3333
1201,298,139,94,65,31.5436,21.8121
1202,301,137,96,68,31.8937,22.5914
1203,301,127,105,69,34.8837,22.9236
1204,300,122,105,73,35.0000,24.3333
1205,300,116,110,74,36.6667,24.6667
1206,299,112,116,71,38.7960,23.7458
1207,300,106,123,71,41.0000,23.6667
1208,300,101,127,72,42.3333,24.0000
1209,300,95,130,75,43.3333,25.0000
1210,298,91,130,77,43.6242,25.8389
1211,297,86,133,78,44.7811,26.2626
1212,299,82,134,83,44.8161,27.7592
1213,301,80,138,83,45.8472,27.5748
1214,300,75,136,89,45.3333,29.6667
1215,298,68,137,93,45.9732,31.2081
1216,299,63,140,96,46.8227,32.1070
1217,299,62,138,99,46.1538,33.1104
1218,298,57,140,101,46.9799,33.8926
1219,298,60,135,103,45.3020,34.5638
1220,297,58,133,106,44.7811,35.6902
1221,295,53,130,112,44.0678,37.9661
1222,294,51,123,120,41.8367,40.8163
1223,294,53,118,123,40.1361,41.8367
1224,294,56,112,126,38.0952,42.8571
1225,293,55,105,133,35.8362,45.3925
1226,290,55,99,136,34.1379,46.8966
1227,288,54,98,136,34.0278,47.2222
1228,286,54,91,141,31.8182,49.3007
1229,286,56,86,144,30.0699,50.3497
1230,287,54,85,148,29.6167,51.5679
1231,284,56,80,148,28.1690,52.1127
1232,282,54,75,153,26.5957,54.2553
1233,282,54,73,155,25.8865,54.9645
1234,281,57,65,159,23.1317,56.5836
1235,284,61,56,167,19.7183,58.8028
1236,286,64,54,168,18.8811,58.7413
1237,291,68,47,176,16.1512,60.4811
1238,293,72,43,178,14.6758,60.7509
1239,296,75,40,181,13.5135,61.1486
1240,298,74,42,182,14.0940,61.0738
1241,294,73,35,186,11.9048,63.2653
1242,295,76,33,186,11.1864,63.0508
1243,297,80,31,186,10.4377,62.6263
1244,299,82,32,185,10.7023,61.8729
1245,305,90,32,183,10.4918,60.0000
1246,305,90,31,184,10.1639,60.3279
1247,305,90,31,184,10.1639,60.3279
1248,303,92,31,180,10.2310,59.4059
1249,303,91,34,178,11.2211,58.7459
1250,302,91,33,178,10.9272,58.9404
1251,302,92,31,179,10.2649,59.2715
1252,301,94,29,178,9.6346,59.1362
1253,301,94,27,180,8.9701,59.8007
1254,301,94,28,179,9.3023,59.4684
1255,301,94,30,177,9.9668,58.8040
1256,301,98,30,173,9.9668,57.4751
1257,301,99,30,172,9.9668,57.1429
1258,301,99,29,173,9.6346,57.4751
1259,301,99,28,174,9.3023,57.8073
1260,301,99,26,176,8.6379,58.4718
1261,301,102,26,173,8.6379,57.4751
1262,300,102,27,171,9.0000,57.0000
1263,300,102,27,171,9.0000,57.0000
1264,300,106,28,166,9.3333,55.3333
1265,300,104,28,168,9.3333,56.0000
1266,300,110,29,161,9.6667,53.6667
1267,299,113,28,158,9.3645,52.8428
1268,300,117,28,155,9.3333,51.6667
1269,300,122,23,155,7.6667,51.6667
1270,300,125,23,152,7.6667,50.6667
1271,299,125,24,150,8.0268,50.1672
1272,301,131,25,145,8.3056,48.1728
1273,301,138,25,138,8.3056,45.8472
1274,301,146,23,132,7.6412,43.8538
1275,301,148,24,129,7.9734,42.8571
1276,300,151,24,125,8.0000,41.6667
