tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,130,95,75,31.6667,25.0000
698,298,117,108,73,36.2416,24.4966
699,298,112,115,71,38.5906,23.8255
700,298,109,120,69,40.2685,23.1544
701,297,106,120,71,40.4040,23.9057
702,296,102,123,71,41.5541,23.9865
703,298,99,126,73,42.2819,24.4966
704,298,88,133,77,44.6309,25.8389
705,300,86,135,79,45.0000,26.3333
706,300,83,136,81,45.3333,27.0000
707,296,82,130,84,43.9189,28.3784
708,296,79,130,87,43.9189,29.3919
709,296,78,129,89,43.5811,30.0676
710,295,65,137,93,46.4407,31.5254
711,293,61,135,97,46.0751,33.1058
712,293,61,134,98,45.7338,33.4471
713,291,57,132,102,45.3608,35.0515
714,291,57,129,105,44.3299,36.0825
715,294,58,130,106,44.2177,36.0544
716,293,56,130,107,44.3686,36.5188
717,294,51,128,115,43.5374,39.1156
718,295,49,124,122,42.0339,41.3559
719,294,49,114,131,38.7755,44.5578
720,295,49,111,135,37.6271,45.7627
721,296,53,106,137,35.8108,46.2838
722,296,49,106,141,35.8108,47.6351
723,297,47,105,145,35.3535,48.8215
724,295,46,98,151,33.2203,51.1864
725,298,49,93,156,31.2081,52.3490
726,299,49,91,159,30.4348,53.1773
727,301,46,92,163,30.5648,54.1528
728,298,42,90,166,30.2013,55.7047
729,301,47,88,166,29.2359,55.1495
730,300,47,79,174,26.3333,58.0000
731,299,48,74,177,24.7492,59.1973
732,300,51,71,178,23.6667,59.3333
733,300,48,71,181,23.6667,60.3333
734,300,49,68,183,22.6667,61.0000
735,299,46,68,185,22.7425,61.8729
736,300,48,65,187,21.6667,62.3333
737,300,50,62,188,20.6667,62.6667
738,297,50,56,191,18.8552,64.3098
739,306,60,54,192,17.6471,62.7451
740,305,60,53,192,17.3770,62.9508
741,305,61,51,193,16.7213,63.2787
742,304,64,49,191,16.1184,62.8289
743,304,64,46,194,15.1316,63.8158
744,304,65,41,198,13.4868,65.1316
745,304,65,38,201,12.5000,66.1184
746,304,66,37,201,12.1711,66.1184
747,301,67,32,202,10.6312,67.1096
748,300,65,30,205,10.0000,68.3333
749,300,65,28,207,9.3333,69.0000
750,300,64,27,209,9.0000,69.6667
751,299,64,27,208,9.0301,69.5652
752,300,64,28,208,9.3333,69.3333
753,299,68,26,205,8.6957,68.5619
754,298,70,24,204,8.0537,68.4564
755,302,75,23,204,7.6159,67.5497
756,300,79,20,201,6.6667,67.0000
757,299,83,19,197,6.3545,65.8863
758,302,88,19,195,6.2914,64.5695
759,302,92,21,189,6.9536,62.5828
760,302,94,21,187,6.9536,61.9205
761,302,99,19,184,6.2914,60.9272
762,301,103,15,183,4.9834,60.7973
763,301,107,14,180,4.6512,59.8007
764,301,109,14,178,4.6512,59.1362
765,301,112,15,174,4.9834,57.8073
766,301,115,18,168,5.9801,55.8140
767,301,113,21,167,6.9767,55.4817
768,301,117,20,164,6.6445,54.4850
769,300,123,20,157,6.6667,52.3333
770,299,128,21,150,7.0234,50.1672
771,298,140,18,140,6.0403,46.9799
772,299,144,20,135,6.6890,45.1505
773,300,149,19,132,6.3333,44.0000
774,300,149,23,128,7.6667,42.6667
775,300,154,23,123,7.6667,41.0000
776,300,157,27,116,9.0000,38.6667
777,300,158,32,110,10.6667,36.6667
778,300,162,33,105,11.0000,35.0000
779,300,162,36,102,12.0000,34.0000
780,298,161,37,100,12.4161,33.5570
781,302,166,40,96,13.2450,31.7881
782,302,171,45,86,14.9007,28.4768
783,302,173,48,81,15.8940,26.8212
784,300,168,54,78,18.0000,26.0000
785,300,170,54,76,18.0000,25.3333
786,300,169,60,71,20.0000,23.6667
787,298,167,60,71,20.1342,23.8255
788,302,173,60,69,19.8675,22.8477
789,302,174,62,66,20.5298,21.8543
790,300,172,65,63,21.6667,21.0000
791,300,166,72,62,24.0000,20.6667
792,300,163,78,59,26.0000,19.6667
793,300,159,85,56,28.3333,18.6667
794,300,150,95,55,31.6667,18.3333
795,300,146,99,55,33.0000,18.3333
796,300,144,106,50,35.3333,16.6667
797,299,135,113,51,37.7926,17.0569
798,302,134,115,53,38.0795,17.5497
799,301,127,123,51,40.8638,16.9435
800,299,124,127,48,42.4749,16.0535
801,301,122,130,49,43.1894,16.2791
802,300,110,142,48,47.3333,16.0000
803,298,102,146,50,48.9933,16.7785
804,297,95,149,53,50.1684,17.8451
805,295,90,150,55,50.8475,18.6441
806,296,80,160,56,54.0541,18.9189
807,294,79,158,57,53.7415,19.3878
808,296,77,162,57,54.7297,19.2568
809,296,69,167,60,56.4189,20.2703
810,296,69,165,62,55.7432,20.9459
811,296,63,166,67,56.0811,22.6351
812,295,58,166,71,56.2712,24.0678
813,295,57,159,79,53.8983,26.7797
814,296,58,156,82,52.7027,27.7027
815,297,60,148,89,49.8316,29.9663
816,297,57,144,96,48.4848,32.3232
817,297,57,139,101,46.8013,34.0067
818,299,58,132,109,44.1472,36.4548
819,298,55,126,117,42.2819,39.2617
820,298,54,125,119,41.9463,39.9329
821,296,48,126,122,42.5676,41.2162
822,301,51,119,131,39.5349,43.5216
823,300,49,106,145,35.3333,48.3333
824,297,45,101,151,34.0067,50.8418
825,298,45,98,155,32.8859,52.0134
826,297,45,91,161,30.6397,54.2088
827,298,49,79,170,26.5101,57.0470
828,301,50,77,174,25.5814,57.8073
829,300,49,73,178,24.3333,59.3333
830,298,47,70,181,23.4899,60.7383
831,298,49,67,182,22.4832,61.0738
832,294,48,60,186,20.4082,63.2653
833,295,47,58,190,19.6610,64.4068
834,298,49,55,194,18.4564,65.1007
835,302,51,56,195,18.5430,64.5695
836,301,49,55,197,18.2724,65.4485
837,300,50,51,199,17.0000,66.3333
838,300,48,50,202,16.6667,67.3333
839,298,49,45,204,15.1007,68.4564
840,300,51,44,205,14.6667,68.3333
841,300,50,42,208,14.0000,69.3333
842,300,48,38,214,12.6667,71.3333
843,300,48,35,217,11.6667,72.3333
844,300,48,33,219,11.0000,73.0000
845,300,49,29,222,9.6667,74.0000
846,299,49,28,222,9.3645,74.2475
847,303,57,28,218,9.2409,71.9472
848,302,58,27,217,8.9404,71.8543
849,300,62,25,213,8.3333,71.0000
850,300,63,27,210,9.0000,70.0000
851,299,63,24,212,8.0268,70.9030
852,302,68,23,211,7.6159,69.8675
853,301,71,21,209,6.9767,69.4352
854,300,71,20,209,6.6667,69.6667
855,300,73,18,209,6.0000,69.6667
856,300,74,19,207,6.3333,69.0000
857,300,76,19,205,6.3333,68.3333
858,300,78,17,205,5.6667,68.3333
859,300,79,18,203,6.0000,67.6667
860,300,79,18,203,6.0000,67.6667
861,300,80,20,200,6.6667,66.6667
862,298,83,17,198,5.7047,66.4430
863,299,89,16,194,5.3512,64.8829
864,303,99,15,189,4.9505,62.3762
865,303,107,15,181,4.9505,59.7360
866,303,110,17,176,5.6106,58.0858
867,303,118,17,168,5.6106,55.4455
868,303,126,17,160,5.6106,52.8053
869,303,129,19,155,6.2706,51.1551
870,302,136,18,148,5.9603,49.0066
871,302,142,20,140,6.6225,46.3576
872,302,140,25,137,8.2781,45.3642
873,302,140,29,133,9.6026,44.0397
874,301,145,31,125,10.2990,41.5282
875,301,160,31,110,10.2990,36.5449
876,300,165,31,104,10.3333,34.6667
877,300,169,29,102,9.6667,34.0000
878,300,174,30,96,10.0000,32.0000
879,300,180,33,87,11.0000,29.0000
880,299,175,41,83,13.7124,27.7592
881,302,174,47,81,15.5629,26.8212
882,302,173,50,79,16.5563,26.1589
883,302,171,54,77,17.8808,25.4967
884,302,172,58,72,19.2053,23.8411
885,302,169,65,68,21.5232,22.5166
886,301,167,67,67,22.2591,22.2591
887,301,159,76,66,25.2492,21.9269
888,301,152,85,64,28.2392,21.2625
889,301,143,96,62,31.8937,20.5980
890,301,134,106,61,35.2159,20.2658
891,301,132,111,58,36.8771,19.2691
892,301,123,118,60,39.2027,19.9336
893,301,115,127,59,42.1927,19.6013
894,299,115,127,57,42.4749,19.0635
895,304,117,133,54,43.7500,17.7632
896,304,115,137,52,45.0658,17.1053
897,304,112,144,48,47.3684,15.7895
898,304,104,152,48,50.0000,15.7895
899,304,99,156,49,51.3158,16.1184
900,300,92,157,51,52.3333,17.0000
901,296,85,153,58,51.6892,19.5946
902,295,79,153,63,51.8644,21.3559
903,295,67,164,64,55.5932,21.6949
904,297,62,166,69,55.8923,23.2323
905,298,60,167,71,56.0403,23.8255
906,300,59,164,77,54.6667,25.6667
907,299,56,163,80,54.5151,26.7559
908,303,57,159,87,52.4752,28.7129
909,300,52,153,95,51.0000,31.6667
910,299,51,144,104,48.1605,34.7826
911,298,49,139,110,46.6443,36.9128
912,297,46,134,117,45.1178,39.3939
913,301,49,128,124,42.5249,41.1960
914,297,48,123,126,41.4141,42.4242
915,296,47,117,132,39.5270,44.5946
916,297,45,117,135,39.3939,45.4545
917,300,49,113,138,37.6667,46.0000
918,296,48,104,144,35.1351,48.6486
919,295,46,100,149,33.8983,50.5085
920,297,47,99,151,33.3333,50.8418
921,299,49,93,157,31.1037,52.5084
922,301,51,86,164,28.5714,54.4850
923,297,50,78,169,26.2626,56.9024
924,297,53,66,178,22.2222,59.9327
925,300,49,70,181,23.3333,60.3333
926,299,49,65,185,21.7391,61.8729
927,300,52,60,188,20.0000,62.6667
928,299,49,58,192,19.3980,64.2140
929,303,52,57,194,18.8119,64.0264
930,300,51,53,196,17.6667,65.3333
931,299,51,52,196,17.3913,65.5518
932,301,53,46,202,15.2824,67.1096
933,300,52,46,202,15.3333,67.3333
934,300,51,45,204,15.0000,68.0000
935,300,48,46,206,15.3333,68.6667
936,299,47,43,209,14.3813,69.8997
937,303,51,42,210,13.8614,69.3069
938,303,52,43,208,14.1914,68.6469
939,299,51,39,209,13.0435,69.8997
940,305,55,40,210,13.1148,68.8525
941,304,55,38,211,12.5000,69.4079
942,303,57,36,210,11.8812,69.3069
943,303,55,39,209,12.8713,68.9769
944,302,59,38,205,12.5828,67.8808
945,300,62,35,203,11.6667,67.6667
946,296,66,30,200,10.1351,67.5676
947,300,71,30,199,10.0000,66.3333
948,300,69,30,201,10.0000,67.0000
949,300,70,27,203,9.0000,67.6667
950,299,70,24,205,8.0268,68.5619
951,303,74,25,204,8.2508,67.3267
952,303,75,25,203,8.2508,66.9967
953,301,81,23,197,7.6412,65.4485
954,301,86,21,194,6.9767,64.4518
955,300,89,19,192,6.3333,64.0000
956,299,94,16,189,5.3512,63.2107
957,304,102,16,186,5.2632,61.1842
958,304,108,17,179,5.5921,58.8816
959,304,114,14,176,4.6053,57.8947
960,304,122,13,169,4.2763,55.5921
961,304,130,13,161,4.2763,52.9605
962,303,137,16,150,5.2805,49.5050
963,303,143,16,144,5.2805,47.5248
964,303,150,15,138,4.9505,45.5446
965,303,156,16,131,5.2805,43.2343
966,303,159,16,128,5.2805,42.2442
967,303,164,18,121,5.9406,39.9340
968,303,165,19,119,6.2706,39.2739
969,303,166,21,116,6.9307,38.2838
970,303,171,23,109,7.5908,35.9736
971,303,175,22,106,7.2607,34.9835
972,303,172,27,104,8.9109,34.3234
973,303,178,26,99,8.5809,32.6733
974,303,179,32,92,10.5611,30.3630
975,303,182,34,87,11.2211,28.7129
976,303,183,42,78,13.8614,25.7426
977,303,183,45,75,14.8515,24.7525
978,302,184,47,71,15.5629,23.5099
979,302,179,55,68,18.2119,22.5166
980,302,176,62,64,20.5298,21.1921
981,302,175,68,59,22.5166,19.5364
982,302,173,68,61,22.5166,20.1987
983,301,170,71,60,23.5880,19.9336
984,301,167,79,55,26.2458,18.2724
985,301,165,82,54,27.2425,17.9402
986,300,154,95,51,31.6667,17.0000
987,300,148,102,50,34.0000,16.6667
988,300,149,102,49,34.0000,16.3333
989,300,140,109,51,36.3333,17.0000
990,300,124,124,52,41.3333,17.3333
991,300,118,130,52,43.3333,17.3333
992,298,114,131,53,43.9597,17.7852
993,298,107,138,53,46.3087,17.7852
994,299,95,151,53,50.5017,17.7258
995,300,95,146,59,48.6667,19.6667
996,297,89,147,61,49.4949,20.5387
997,299,88,147,64,49.1639,21.4047
998,300,86,148,66,49.3333,22.0000
999,298,80,147,71,49.3289,23.8255
1000,295,77,144,74,48.8136,25.0847
1001,297,77,146,74,49.1582,24.9158
1002,294,76,140,78,47.6190,26.5306
1003,294,64,152,78,51.7007,26.5306
1004,294,62,150,82,51.0204,27.8912
1005,294,60,146,88,49.6599,29.9320
1006,293,57,144,92,49.1468,31.3993
1007,291,58,133,100,45.7045,34.3643
1008,292,53,138,101,47.2603,34.5890
1009,293,52,136,105,46.4164,35.8362
1010,289,52,128,109,44.2907,37.7163
1011,289,54,115,120,39.7924,41.5225
1012,290,55,111,124,38.2759,42.7586
1013,292,54,110,128,37.6712,43.8356
1014,289,52,101,136,34.9481,47.0588
1015,289,52,98,139,33.9100,48.0969
1016,291,53,97,141,33.3333,48.4536
1017,290,52,94,144,32.4138,49.6552
1018,292,51,94,147,32.1918,50.3425
1019,292,50,92,150,31.5068,51.3699
1020,292,51,89,152,30.4795,52.0548
1021,293,50,88,155,30.0341,52.9010
1022,294,52,85,157,28.9116,53.4014
1023,292,51,83,158,28.4247,54.1096
1024,292,52,73,167,25.0000,57.1918
1025,296,54,73,169,24.6622,57.0946
1026,297,55,69,173,23.2323,58.2492
1027,298,55,69,174,23.1544,58.3893
1028,299,59,64,176,21.4047,58.8629
1029,299,58,60,181,20.0669,60.5351
1030,299,58,59,182,19.7324,60.8696
1031,301,58,58,185,19.2691,61.4618
1032,301,56,57,188,18.9369,62.4585
1033,301,53,58,190,19.2691,63.1229
1034,301,55,55,191,18.2724,63.4551
1035,301,55,52,194,17.2757,64.4518
1036,298,56,46,196,15.4362,65.7718
1037,298,58,43,197,14.4295,66.1074
1038,299,59,41,199,13.7124,66.5552
1039,299,62,38,199,12.7090,66.5552
1040,302,67,37,198,12.2517,65.5629
1041,301,68,32,201,10.6312,66.7774
1042,301,69,32,200,10.6312,66.4452
1043,300,68,32,200,10.6667,66.6667
1044,300,69,28,203,9.3333,67.6667
1045,299,70,27,202,9.0301,67.5585
1046,300,70,26,204,8.6667,68.0000
1047,299,74,24,201,8.0268,67.2241
1048,302,78,25,199,8.2781,65.8940
1049,302,81,25,196,8.2781,64.9007
1050,301,82,26,193,8.6379,64.1196
1051,301,86,24,191,7.9734,63.4551
1052,301,90,24,187,7.9734,62.1262
1053,301,91,23,187,7.6412,62.1262
1054,301,98,21,182,6.9767,60.4651
1055,300,97,21,182,7.0000,60.6667
1056,300,101,22,177,7.3333,59.0000
1057,300,108,22,170,7.3333,56.6667
1058,300,112,23,165,7.6667,55.0000
1059,300,121,23,156,7.6667,52.0000
1060,300,123,24,153,8.0000,51.0000
1061,300,127,24,149,8.0000,49.6667
1062,300,129,24,147,8.0000,49.0000
1063,299,140,25,134,8.3612,44.8161
1064,303,144,30,129,9.9010,42.5743
1065,302,149,29,124,9.6026,41.0596
1066,301,157,26,118,8.6379,39.2027
1067,300,159,27,114,9.0000,38.0000
1068,300,162,26,112,8.6667,37.3333
1069,300,161,30,109,10.0000,36.3333
1070,299,163,29,107,9.6990,35.7860
1071,299,163,30,106,10.0334,35.4515
1072,301,167,30,104,9.9668,34.5515
1073,301,167,33,101,10.9635,33.5548
1074,301,166,35,100,11.6279,33.2226
1075,300,164,39,97,13.0000,32.3333
1076,300,167,45,88,15.0000,29.3333
1077,300,168,46,86,15.3333,28.6667
1078,300,166,52,82,17.3333,27.3333
1079,300,160,58,82,19.3333,27.3333
1080,300,154,65,81,21.6667,27.0000
1081,300,155,69,76,23.0000,25.3333
1082,300,150,74,76,24.6667,25.3333
1083,299,150,75,74,25.0836,24.7492
1084,301,154,73,74,24.2525,24.5847
1085,299,151,75,73,25.0836,24.4147
1086,299,150,81,68,27.0903,22.7425
1087,301,145,90,66,29.9003,21.9269
1088,301,137,100,64,33.2226,21.2625
1089,301,135,100,66,33.2226,21.9269
1090,300,130,105,65,35.0000,21.6667
1091,299,122,113,64,37.7926,21.4047
1092,301,120,116,65,38.5382,21.5947
1093,299,114,124,61,41.4716,20.4013
1094,300,103,135,62,45.0000,20.6667
1095,297,97,136,64,45.7912,21.5488
1096,296,93,142,61,47.9730,20.6081
1097,296,88,145,63,48.9865,21.2838
1098,297,84,149,64,50.1684,21.5488
1099,297,81,149,67,50.1684,22.5589
1100,295,77,148,70,50.1695,23.7288
1101,295,76,145,74,49.1525,25.0847
1102,295,71,146,78,49.4915,26.4407
1103,294,71,144,79,48.9796,26.8707
1104,293,68,145,80,49.4881,27.3038
1105,292,63,150,79,51.3699,27.0548
1106,290,60,151,79,52.0690,27.2414
1107,288,57,146,85,50.6944,29.5139
1108,286,51,143,92,50.0000,32.1678
1109,287,52,137,98,47.7352,34.1463
1110,289,49,138,102,47.7509,35.2941
1111,290,45,135,110,46.5517,37.9310
1112,290,44,133,113,45.8621,38.9655
1113,290,45,124,121,42.7586,41.7241
1114,286,46,115,125,40.2098,43.7063
1115,286,45,108,133,37.7622,46.5035
1116,286,42,107,137,37.4126,47.9021
1117,288,43,102,143,35.4167,49.6528
1118,288,41,103,144,35.7639,50.0000
1119,291,40,98,153,33.6770,52.5773
1120,290,37,96,157,33.1034,54.1379
1121,290,34,96,160,33.1034,55.1724
1122,292,35,95,162,32.5342,55.4795
1123,293,34,95,164,32.4232,55.9727
1124,293,37,89,167,30.3754,56.9966
1125,294,39,86,169,29.2517,57.4830
1126,295,43,80,172,27.1186,58.3051
1127,294,43,76,175,25.8503,59.5238
1128,295,46,70,179,23.7288,60.6780
1129,296,47,67,182,22.6351,61.4865
1130,297,48,65,184,21.8855,61.9529
1131,295,49,57,189,19.3220,64.0678
1132,297,48,60,189,20.2020,63.6364
1133,299,49,58,192,19.3980,64.2140
1134,299,51,55,193,18.3946,64.5485
1135,303,55,54,194,17.8218,64.0264
1136,302,56,52,194,17.2185,64.2384
1137,301,56,50,195,16.6113,64.7841
1138,300,54,48,198,16.0000,66.0000
1139,297,54,43,200,14.4781,67.3401
1140,297,55,37,205,12.4579,69.0236
1141,297,61,30,206,10.1010,69.3603
1142,297,62,29,206,9.7643,69.3603
1143,301,67,24,210,7.9734,69.7674
1144,301,68,24,209,7.9734,69.4352
1145,301,69,24,208,7.9734,69.1030
1146,301,68,27,206,8.9701,68.4385
1147,301,70,26,205,8.6379,68.1063
1148,300,70,27,203,9.0000,67.6667
1149,300,72,28,200,9.3333,66.6667
1150,299,75,27,197,9.0301,65.8863
1151,301,82,28,191,9.3023,63.4551
1152,299,83,26,190,8.6957,63.5452
1153,298,87,25,186,8.3893,62.4161
1154,301,93,26,182,8.6379,60.4651
1155,300,97,24,179,8.0000,59.6667
1156,299,93,29,177,9.6990,59.1973
1157,299,95,27,177,9.0301,59.1973
1158,300,95,28,177,9.3333,59.0000
1159,300,98,31,171,10.3333,57.0000
1160,300,105,29,166,9.6667,55.3333
1161,300,108,32,160,10.6667,53.3333
1162,299,111,33,155,11.0368,51.8395
1163,302,120,35,147,11.5894,48.6755
1164,302,122,36,144,11.9205,47.6821
1165,302,129,36,137,11.9205,45.3642
1166,302,132,38,132,12.5828,43.7086
1167,301,136,40,125,13.2890,41.5282
1168,301,137,42,122,13.9535,40.5316
1169,300,142,42,116,14.0000,38.6667
1170,299,143,43,113,14.3813,37.7926
1171,299,147,46,106,15.3846,35.4515
1172,301,149,51,101,16.9435,33.5548
1173,300,149,53,98,17.6667,32.6667
1174,300,148,56,96,18.6667,32.0000
1175,300,148,59,93,19.6667,31.0000
1176,299,148,60,91,20.0669,30.4348
1177,297,149,58,90,19.5286,30.3030
1178,297,148,63,86,21.2121,28.9562
1179,298,147,65,86,21.8121,28.8591
1180,302,154,64,84,21.1921,27.8146
1181,302,154,66,82,21.8543,27.1523
1182,302,151,70,81,23.1788,26.8212
1183,300,153,72,75,24.0000,25.0000
1184,300,145,80,75,26.6667,25.0000
1185,300,140,85,75,28.3333,25.0000
1186,300,135,91,74,30.3333,24.6667
1187,299,124,99,76,33.1104,25.4181
1188,301,119,108,74,35.8804,24.5847
1189,300,117,108,75,36.0000,25.0000
1190,300,110,116,74,38.6667,24.6667
1191,300,110,119,71,39.6667,23.6667
1192,298,108,118,72,39.5973,24.1611
1193,297,104,125,68,42.0875,22.8956
1194,293,95,130,68,44.3686,23.2082
1195,295,90,139,66,47.1186,22.3729
1196,294,90,136,68,46.2585,23.1293
1197,296,85,140,71,47.2973,23.9865
1198,295,79,143,73,48.4746,24.7458
1199,294,72,147,75,50.0000,25.5102
1200,297,71,148,78,49.8316,26.2626
1201,298,67,150,81,50.3356,27.1812
1202,298,63,151,84,50.6711,28.1879
1203,295,60,150,85,50.8475,28.8136
1204,293,57,151,85,51.5358,29.0102
1205,290,52,146,92,50.3448,31.7241
1206,289,50,143,96,49.4810,33.2180
1207,286,43,141,102,49.3007,35.6643
1208,284,41,134,109,47.1831,38.3803
1209,281,40,128,113,45.5516,40.2135
1210,279,40,127,112,45.5197,40.1434
1211,279,38,120,121,43.0108,43.3692
1212,280,34,123,123,43.9286,43.9286
1213,280,38,114,128,40.7143,45.7143
1214,283,38,111,134,39.2226,47.3498
1215,280,37,100,143,35.7143,51.0714
1216,280,39,95,146,33.9286,52.1429
1217,281,43,90,148,32.0285,52.6690
1218,281,46,83,152,29.5374,54.0925
1219,283,47,79,157,27.9152,55.4770
1220,285,46,78,161,27.3684,56.4912
1221,285,47,74,164,25.9649,57.5439
1222,289,51,69,169,23.8754,58.4775
1223,291,48,71,172,24.3986,59.1065
1224,293,51,67,175,22.8669,59.7270
1225,295,52,66,177,22.3729,60.0000
1226,297,54,63,180,21.2121,60.6061
1227,296,57,57,182,19.2568,61.4865
1228,298,61,53,184,17.7852,61.7450
1229,299,62,53,184,17.7258,61.5385
1230,301,62,51,188,16.9435,62.4585
1231,299,64,50,185,16.7224,61.8729
1232,300,66,46,188,15.3333,62.6667
1233,298,66,43,189,14.4295,63.4228
1234,302,70,44,188,14.5695,62.2517
1235,302,67,43,192,14.2384,63.5762
1236,302,66,45,191,14.9007,63.2450
1237,301,68,44,189,14.6179,62.7907
1238,301,70,44,187,14.6179,62.1262
1239,300,72,43,185,14.3333,61.6667
1240,299,72,40,187,13.3779,62.5418
1241,302,78,36,188,11.9205,62.2517
1242,302,79,36,187,11.9205,61.9205
1243,301,78,32,191,10.6312,63.4551
1244,301,84,30,187,9.9668,62.1262
1245,300,83,29,188,9.6667,62.6667
1246,299,83,28,188,9.3645,62.8763
1247,300,86,27,187,9.0000,62.3333
1248,300,89,27,184,9.0000,61.3333
1249,300,93,25,182,8.3333,60.6667
1250,299,95,23,181,7.6923,60.5351
1251,303,103,23,177,7.5908,58.4158
1252,303,105,22,176,7.2607,58.0858
1253,302,107,21,174,6.9536,57.6159
1254,300,111,18,171,6.0000,57.0000
1255,300,112,17,171,5.6667,57.0000
1256,299,114,15,170,5.0167,56.8562
1257,302,123,15,164,4.9669,54.3046
1258,302,126,15,161,4.9669,53.3113
1259,301,131,15,155,4.9834,51.4950
1260,301,138,15,148,4.9834,49.1694
1261,301,143,15,143,4.9834,47.5083
1262,301,143,15,143,4.9834,47.5083
1263,301,146,21,134,6.9767,44.5183
1264,301,150,19,132,6.3123,43.8538
1265,301,155,19,127,6.3123,42.1927
1266,300,157,21,122,7.0000,40.6667
1267,300,164,22,114,7.3333,38.0000
1268,300,165,24,111,8.0000,37.0000
1269,300,168,25,107,8.3333,35.6667
1270,300,172,26,102,8.6667,34.0000
1271,300,172,32,96,10.6667,32.0000
1272,300,174,34,92,11.3333,30.6667
1273,300,173,37,90,12.3333,30.0000
1274,300,177,38,85,12.6667,28.3333
1275,300,179,41,80,13.6667,26.6667
1276,300,178,46,76,15.3333,25.3333
1277,300,175,50,75,16.6667,25.0000
