tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,301,301,0,0,0.0000,0.0000
2707,301,301,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,301,301,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,297,297,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,299,299,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,298,298,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,298,298,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,296,296,0,0,0.0000,0.0000
2736,298,298,0,0,0.0000,0.0000
2737,303,303,0,0,0.0000,0.0000
2738,303,303,0,0,0.0000,0.0000
2739,303,303,0,0,0.0000,0.0000
2740,303,303,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,303,303,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,299,299,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,302,302,0,0,0.0000,0.0000
2758,302,302,0,0,0.0000,0.0000
2759,302,302,0,0,0.0000,0.0000
2760,302,302,0,0,0.0000,0.0000
2761,302,302,0,0,0.0000,0.0000
2762,302,302,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,298,298,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,297,297,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,296,296,0,0,0.0000,0.0000
2780,296,296,0,0,0.0000,0.0000
2781,305,305,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,299,299,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,298,298,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,298,298,0,0,0.0000,0.0000
2849,303,303,0,0,0.0000,0.0000
2850,303,303,0,0,0.0000,0.0000
2851,303,303,0,0,0.0000,0.0000
2852,303,303,0,0,0.0000,0.0000
2853,303,303,0,0,0.0000,0.0000
2854,303,303,0,0,0.0000,0.0000
2855,303,303,0,0,0.0000,0.0000
2856,303,303,0,0,0.0000,0.0000
2857,303,303,0,0,0.0000,0.0000
2858,303,303,0,0,0.0000,0.0000
2859,303,303,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,303,303,0,0,0.0000,0.0000
2865,303,303,0,0,0.0000,0.0000
2866,303,303,0,0,0.0000,0.0000
2867,303,303,0,0,0.0000,0.0000
2868,299,299,0,0,0.0000,0.0000
2869,302,302,0,0,0.0000,0.0000
2870,302,302,0,0,0.0000,0.0000
2871,302,302,0,0,0.0000,0.0000
2872,302,302,0,0,0.0000,0.0000
2873,302,302,0,0,0.0000,0.0000
2874,302,302,0,0,0.0000,0.0000
2875,302,302,0,0,0.0000,0.0000
2876,302,302,0,0,0.0000,0.0000
2877,302,302,0,0,0.0000,0.0000
2878,302,302,0,0,0.0000,0.0000
2879,302,302,0,0,0.0000,0.0000
2880,302,302,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,302,302,0,0,0.0000,0.0000
2883,302,302,0,0,0.0000,0.0000
2884,302,302,0,0,0.0000,0.0000
2885,302,302,0,0,0.0000,0.0000
2886,302,302,0,0,0.0000,0.0000
2887,302,302,0,0,0.0000,0.0000
2888,302,302,0,0,0.0000,0.0000
2889,302,302,0,0,0.0000,0.0000
2890,302,302,0,0,0.0000,0.0000
2891,302,302,0,0,0.0000,0.0000
2892,302,302,0,0,0.0000,0.0000
2893,298,298,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,301,301,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,301,301,0,0,0.0000,0.0000
2902,301,301,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,301,301,0,0,0.0000,0.0000
2908,301,301,0,0,0.0000,0.0000
2909,301,301,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,301,301,0,0,0.0000,0.0000
2912,301,301,0,0,0.0000,0.0000
2913,301,301,0,0,0.0000,0.0000
2914,301,301,0,0,0.0000,0.0000
2915,301,301,0,0,0.0000,0.0000
2916,301,301,0,0,0.0000,0.0000
2917,301,301,0,0,0.0000,0.0000
2918,301,301,0,0,0.0000,0.0000
2919,301,301,0,0,0.0000,0.0000
2920,301,301,0,0,0.0000,0.0000
2921,301,301,0,0,0.0000,0.0000
2922,301,301,0,0,0.0000,0.0000
2923,301,301,0,0,0.0000,0.0000
2924,301,301,0,0,0.0000,0.0000
2925,301,301,0,0,0.0000,0.0000
2926,301,301,0,0,0.0000,0.0000
2927,301,301,0,0,0.0000,0.0000
2928,301,301,0,0,0.0000,0.0000
2929,301,301,0,0,0.0000,0.0000
2930,301,301,0,0,0.0000,0.0000
2931,301,301,0,0,0.0000,0.0000
2932,301,301,0,0,0.0000,0.0000
2933,301,301,0,0,0.0000,0.0000
2934,301,301,0,0,0.0000,0.0000
2935,301,301,0,0,0.0000,0.0000
2936,301,301,0,0,0.0000,0.0000
2937,301,301,0,0,0.0000,0.0000
2938,301,301,0,0,0.0000,0.0000
2939,298,298,0,0,0.0000,0.0000
2940,303,303,0,0,0.0000,0.0000
2941,303,303,0,0,0.0000,0.0000
2942,303,303,0,0,0.0000,0.0000
2943,303,303,0,0,0.0000,0.0000
2944,303,303,0,0,0.0000,0.0000
2945,303,303,0,0,0.0000,0.0000
2946,303,303,0,0,0.0000,0.0000
2947,303,303,0,0,0.0000,0.0000
2948,303,303,0,0,0.0000,0.0000
2949,303,303,0,0,0.0000,0.0000
2950,303,303,0,0,0.0000,0.0000
2951,303,303,0,0,0.0000,0.0000
2952,303,303,0,0,0.0000,0.0000
2953,303,303,0,0,0.0000,0.0000
2954,303,303,0,0,0.0000,0.0000
2955,303,303,0,0,0.0000,0.0000
2956,303,303,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,303,303,0,0,0.0000,0.0000
2961,303,303,0,0,0.0000,0.0000
2962,303,303,0,0,0.0000,0.0000
2963,303,303,0,0,0.0000,0.0000
2964,303,303,0,0,0.0000,0.0000
2965,303,303,0,0,0.0000,0.0000
2966,303,303,0,0,0.0000,0.0000
2967,303,303,0,0,0.0000,0.0000
2968,303,303,0,0,0.0000,0.0000
2969,303,303,0,0,0.0000,0.0000
2970,303,303,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,303,303,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,303,303,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,302,302,0,0,0.0000,0.0000
2993,302,302,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,302,302,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,302,302,0,0,0.0000,0.0000
2999,302,302,0,0,0.0000,0.0000
3000,302,302,0,0,0.0000,0.0000
3001,302,302,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,302,302,0,0,0.0000,0.0000
3006,302,302,0,0,0.0000,0.0000
3007,302,302,0,0,0.0000,0.0000
3008,302,302,0,0,0.0000,0.0000
3009,302,302,0,0,0.0000,0.0000
3010,302,302,0,0,0.0000,0.0000
3011,302,302,0,0,0.0000,0.0000
3012,302,302,0,0,0.0000,0.0000
3013,302,302,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,296,296,0,0,0.0000,0.0000
3032,298,298,0,0,0.0000,0.0000
3033,303,303,0,0,0.0000,0.0000
3034,303,303,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,303,303,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,303,303,0,0,0.0000,0.0000
3086,303,303,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,303,303,0,0,0.0000,0.0000
3104,303,303,0,0,0.0000,0.0000
3105,303,303,0,0,0.0000,0.0000
3106,303,303,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,303,303,0,0,0.0000,0.0000
3113,303,303,0,0,0.0000,0.0000
3114,303,303,0,0,0.0000,0.0000
3115,303,303,0,0,0.0000,0.0000
3116,303,303,0,0,0.0000,0.0000
3117,303,303,0,0,0.0000,0.0000
3118,303,303,0,0,0.0000,0.0000
3119,303,303,0,0,0.0000,0.0000
3120,303,303,0,0,0.0000,0.0000
3121,303,303,0,0,0.0000,0.0000
3122,303,303,0,0,0.0000,0.0000
3123,303,303,0,0,0.0000,0.0000
3124,303,303,0,0,0.0000,0.0000
3125,303,303,0,0,0.0000,0.0000
3126,303,303,0,0,0.0000,0.0000
3127,303,303,0,0,0.0000,0.0000
3128,303,303,0,0,0.0000,0.0000
3129,303,303,0,0,0.0000,0.0000
3130,303,303,0,0,0.0000,0.0000
3131,303,303,0,0,0.0000,0.0000
3132,299,299,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,302,302,0,0,0.0000,0.0000
3140,302,302,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,302,302,0,0,0.0000,0.0000
3154,302,302,0,0,0.0000,0.0000
3155,302,302,0,0,0.0000,0.0000
3156,302,302,0,0,0.0000,0.0000
3157,302,302,0,0,0.0000,0.0000
3158,302,302,0,0,0.0000,0.0000
3159,302,302,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,302,302,0,0,0.0000,0.0000
3168,302,302,0,0,0.0000,0.0000
3169,302,302,0,0,0.0000,0.0000
3170,302,302,0,0,0.0000,0.0000
3171,302,302,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,298,298,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,300,300,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
