tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,81,96,125,31.7881,41.3907
698,301,75,99,127,32.8904,42.1927
699,300,71,100,129,33.3333,43.0000
700,299,71,102,126,34.1137,42.1405
701,299,71,98,130,32.7759,43.4783
702,297,68,98,131,32.9966,44.1077
703,295,68,96,131,32.5424,44.4068
704,294,68,92,134,31.2925,45.5782
705,296,71,89,136,30.0676,45.9459
706,296,74,82,140,27.7027,47.2973
707,298,73,83,142,27.8523,47.6510
708,299,74,81,144,27.0903,48.1605
709,299,72,84,143,28.0936,47.8261
710,297,74,80,143,26.9360,48.1481
711,295,73,77,145,26.1017,49.1525
712,296,75,71,150,23.9865,50.6757
713,298,76,73,149,24.4966,50.0000
714,300,78,67,155,22.3333,51.6667
715,299,78,63,158,21.0702,52.8428
716,298,79,62,157,20.8054,52.6846
717,296,80,58,158,19.5946,53.3784
718,294,81,52,161,17.6871,54.7619
719,300,86,50,164,16.6667,54.6667
720,299,85,49,165,16.3880,55.1839
721,299,91,42,166,14.0468,55.5184
722,302,94,41,167,13.5762,55.2980
723,300,96,36,168,12.0000,56.0000
724,300,96,39,165,13.0000,55.0000
725,299,97,38,164,12.7090,54.8495
726,301,100,39,162,12.9568,53.8206
727,301,101,39,161,12.9568,53.4884
728,301,100,33,168,10.9635,55.8140
729,298,103,29,166,9.7315,55.7047
730,296,103,24,169,8.1081,57.0946
731,302,112,24,166,7.9470,54.9669
732,301,116,24,161,7.9734,53.4884
733,301,116,24,161,7.9734,53.4884
734,300,120,22,158,7.3333,52.6667
735,299,121,23,155,7.6923,51.8395
736,301,128,24,149,7.9734,49.5017
737,301,130,25,146,8.3056,48.5050
738,301,130,27,144,8.9701,47.8405
739,301,131,26,144,8.6379,47.8405
740,299,134,23,142,7.6923,47.4916
741,299,138,22,139,7.3579,46.4883
742,302,141,25,136,8.2781,45.0331
743,301,142,24,135,7.9734,44.8505
744,301,148,25,128,8.3056,42.5249
745,301,148,25,128,8.3056,42.5249
746,301,149,26,126,8.6379,41.8605
747,301,150,26,125,8.6379,41.5282
748,301,154,27,120,8.9701,39.8671
749,301,159,27,115,8.9701,38.2060
750,301,161,29,111,9.6346,36.8771
751,301,162,31,108,10.2990,35.8804
752,301,163,29,109,9.6346,36.2126
753,301,168,29,104,9.6346,34.5515
754,301,166,32,103,10.6312,34.2193
755,300,165,35,100,11.6667,33.3333
756,299,168,35,96,11.7057,32.1070
757,304,172,38,94,12.5000,30.9211
758,303,173,38,92,12.5413,30.3630
759,303,174,37,92,12.2112,30.3630
760,303,178,37,88,12.2112,29.0429
761,303,177,40,86,13.2013,28.3828
762,302,177,41,84,13.5762,27.8146
763,302,177,42,83,13.9073,27.4834
764,302,181,42,79,13.9073,26.1589
765,302,178,45,79,14.9007,26.1589
766,301,183,42,76,13.9535,25.2492
767,301,184,45,72,14.9502,23.9203
768,301,181,49,71,16.2791,23.5880
769,300,181,48,71,16.0000,23.6667
770,300,178,53,69,17.6667,23.0000
771,299,176,57,66,19.0635,22.0736
772,300,173,63,64,21.0000,21.3333
773,300,174,66,60,22.0000,20.0000
774,299,175,65,59,21.7391,19.7324
775,302,179,64,59,21.1921,19.5364
776,300,173,67,60,22.3333,20.0000
777,299,165,73,61,24.4147,20.4013
778,300,164,71,65,23.6667,21.6667
779,300,157,75,68,25.0000,22.6667
780,300,157,82,61,27.3333,20.3333
781,300,155,84,61,28.0000,20.3333
782,299,153,85,61,28.4281,20.4013
783,301,151,89,61,29.5681,20.2658
784,299,145,93,61,31.1037,20.4013
785,301,144,94,63,31.2292,20.9302
786,300,143,94,63,31.3333,21.0000
787,300,133,104,63,34.6667,21.0000
788,298,129,104,65,34.8993,21.8121
789,301,126,109,66,36.2126,21.9269
790,300,122,110,68,36.6667,22.6667
791,299,119,112,68,37.4582,22.7425
792,296,119,106,71,35.8108,23.9865
793,298,111,113,74,37.9195,24.8322
794,298,106,117,75,39.2617,25.1678
795,299,101,123,75,41.1371,25.0836
796,298,96,127,75,42.6174,25.1678
797,297,93,124,80,41.7508,26.9360
798,298,95,119,84,39.9329,28.1879
799,302,98,120,84,39.7351,27.8146
800,299,89,119,91,39.7993,30.4348
801,300,88,117,95,39.0000,31.6667
802,298,84,117,97,39.2617,32.5503
803,298,85,115,98,38.5906,32.8859
804,299,87,112,100,37.4582,33.4448
805,300,83,111,106,37.0000,35.3333
806,298,80,112,106,37.5839,35.5705
807,299,82,109,108,36.4548,36.1204
808,296,78,104,114,35.1351,38.5135
809,296,79,100,117,33.7838,39.5270
810,295,79,98,118,33.2203,40.0000
811,295,79,97,119,32.8814,40.3390
812,294,77,95,122,32.3129,41.4966
813,293,74,92,127,31.3993,43.3447
814,291,72,87,132,29.8969,45.3608
815,286,71,80,135,27.9720,47.2028
816,289,79,74,136,25.6055,47.0588
817,288,82,68,138,23.6111,47.9167
818,288,83,66,139,22.9167,48.2639
819,288,79,69,140,23.9583,48.6111
820,293,82,65,146,22.1843,49.8294
821,295,83,63,149,21.3559,50.5085
822,298,86,62,150,20.8054,50.3356
823,298,85,63,150,21.1409,50.3356
824,298,84,64,150,21.4765,50.3356
825,300,85,62,153,20.6667,51.0000
826,300,84,57,159,19.0000,53.0000
827,299,83,59,157,19.7324,52.5084
828,298,83,57,158,19.1275,53.0201
829,300,84,57,159,19.0000,53.0000
830,298,81,60,157,20.1342,52.6846
831,299,83,61,155,20.4013,51.8395
832,301,85,57,159,18.9369,52.8239
833,301,82,58,161,19.2691,53.4884
834,300,84,55,161,18.3333,53.6667
835,300,81,57,162,19.0000,54.0000
836,299,77,59,163,19.7324,54.5151
837,303,82,61,160,20.1320,52.8053
838,303,79,65,159,21.4521,52.4752
839,303,79,59,165,19.4719,54.4554
840,302,81,57,164,18.8742,54.3046
841,302,82,56,164,18.5430,54.3046
842,302,85,52,165,17.2185,54.6358
843,302,86,49,167,16.2252,55.2980
844,302,88,49,165,16.2252,54.6358
845,301,91,48,162,15.9468,53.8206
846,301,91,47,163,15.6146,54.1528
847,301,89,49,163,16.2791,54.1528
848,299,86,48,165,16.0535,55.1839
849,302,97,47,158,15.5629,52.3179
850,301,98,43,160,14.2857,53.1561
851,299,94,45,160,15.0502,53.5117
852,301,103,44,154,14.6179,51.1628
853,300,103,46,151,15.3333,50.3333
854,300,99,50,151,16.6667,50.3333
855,300,98,49,153,16.3333,51.0000
856,299,98,49,152,16.3880,50.8361
857,301,107,47,147,15.6146,48.8372
858,301,105,47,149,15.6146,49.5017
859,301,104,48,149,15.9468,49.5017
860,301,106,51,144,16.9435,47.8405
861,300,109,51,140,17.0000,46.6667
862,300,109,54,137,18.0000,45.6667
863,300,111,56,133,18.6667,44.3333
864,300,108,61,131,20.3333,43.6667
865,299,108,64,127,21.4047,42.4749
866,300,108,69,123,23.0000,41.0000
867,300,110,69,121,23.0000,40.3333
868,299,109,69,121,23.0769,40.4682
869,302,113,71,118,23.5099,39.0728
870,299,112,72,115,24.0803,38.4615
871,299,112,70,117,23.4114,39.1304
872,298,116,71,111,23.8255,37.2483
873,301,123,71,107,23.5880,35.5482
874,299,124,66,109,22.0736,36.4548
875,301,123,66,112,21.9269,37.2093
876,300,122,65,113,21.6667,37.6667
877,300,123,63,114,21.0000,38.0000
878,299,125,67,107,22.4080,35.7860
879,302,122,72,108,23.8411,35.7616
880,302,120,74,108,24.5033,35.7616
881,300,120,73,107,24.3333,35.6667
882,300,114,80,106,26.6667,35.3333
883,299,112,78,109,26.0870,36.4548
884,301,115,78,108,25.9136,35.8804
885,301,116,75,110,24.9169,36.5449
886,299,115,73,111,24.4147,37.1237
887,301,117,71,113,23.5880,37.5415
888,300,116,69,115,23.0000,38.3333
889,299,114,67,118,22.4080,39.4649
890,300,114,65,121,21.6667,40.3333
891,299,117,67,115,22.4080,38.4615
892,300,119,66,115,22.0000,38.3333
893,300,118,68,114,22.6667,38.0000
894,300,120,69,111,23.0000,37.0000
895,300,120,70,110,23.3333,36.6667
896,300,122,69,109,23.0000,36.3333
897,300,122,67,111,22.3333,37.0000
898,300,118,69,113,23.0000,37.6667
899,299,115,65,119,21.7391,39.7993
900,297,115,63,119,21.2121,40.0673
901,295,114,62,119,21.0169,40.3390
902,296,117,64,115,21.6216,38.8514
903,297,117,63,117,21.2121,39.3939
904,299,118,62,119,20.7358,39.7993
905,300,119,63,118,21.0000,39.3333
906,300,115,66,119,22.0000,39.6667
907,299,116,65,118,21.7391,39.4649
908,301,117,68,116,22.5914,38.5382
909,301,116,68,117,22.5914,38.8704
910,301,115,70,116,23.2558,38.5382
911,301,116,68,117,22.5914,38.8704
912,299,114,67,118,22.4080,39.4649
913,300,116,65,119,21.6667,39.6667
914,300,111,68,121,22.6667,40.3333
915,299,108,69,122,23.0769,40.8027
916,302,110,68,124,22.5166,41.0596
917,302,107,71,124,23.5099,41.0596
918,302,105,71,126,23.5099,41.7219
919,301,107,67,127,22.2591,42.1927
920,299,108,64,127,21.4047,42.4749
921,301,106,68,127,22.5914,42.1927
922,300,104,66,130,22.0000,43.3333
923,300,101,67,132,22.3333,44.0000
924,300,95,69,136,23.0000,45.3333
925,299,94,67,138,22.4080,46.1538
926,296,94,64,138,21.6216,46.6216
927,297,97,64,136,21.5488,45.7912
928,300,101,64,135,21.3333,45.0000
929,298,101,63,134,21.1409,44.9664
930,301,100,64,137,21.2625,45.5150
931,301,99,65,137,21.5947,45.5150
932,299,95,69,135,23.0769,45.1505
933,301,97,68,136,22.5914,45.1827
934,300,97,65,138,21.6667,46.0000
935,298,101,62,135,20.8054,45.3020
936,298,103,61,134,20.4698,44.9664
937,300,109,61,130,20.3333,43.3333
938,299,112,58,129,19.3980,43.1438
939,300,113,60,127,20.0000,42.3333
940,300,114,59,127,19.6667,42.3333
941,300,110,65,125,21.6667,41.6667
942,299,108,67,124,22.4080,41.4716
943,299,103,69,127,23.0769,42.4749
944,296,106,63,127,21.2838,42.9054
945,295,106,59,130,20.0000,44.0678
946,296,104,63,129,21.2838,43.5811
947,298,107,61,130,20.4698,43.6242
948,300,107,62,131,20.6667,43.6667
949,299,109,61,129,20.4013,43.1438
950,299,114,58,127,19.3980,42.4749
951,299,119,58,122,19.3980,40.8027
952,302,124,55,123,18.2119,40.7285
953,302,122,55,125,18.2119,41.3907
954,302,120,57,125,18.8742,41.3907
955,302,122,57,123,18.8742,40.7285
956,302,120,62,120,20.5298,39.7351
957,302,120,61,121,20.1987,40.0662
958,302,117,66,119,21.8543,39.4040
959,302,114,68,120,22.5166,39.7351
960,302,114,66,122,21.8543,40.3974
961,301,116,62,123,20.5980,40.8638
962,300,116,56,128,18.6667,42.6667
963,297,118,51,128,17.1717,43.0976
964,296,121,49,126,16.5541,42.5676
965,296,119,53,124,17.9054,41.8919
966,298,122,51,125,17.1141,41.9463
967,299,122,49,128,16.3880,42.8094
968,300,125,48,127,16.0000,42.3333
969,299,125,47,127,15.7191,42.4749
970,300,129,48,123,16.0000,41.0000
971,300,129,49,122,16.3333,40.6667
972,299,128,52,119,17.3913,39.7993
973,300,128,50,122,16.6667,40.6667
974,298,127,51,120,17.1141,40.2685
975,302,129,57,116,18.8742,38.4106
976,301,131,58,112,19.2691,37.2093
977,299,127,58,114,19.3980,38.1271
978,298,129,57,112,19.1275,37.5839
979,297,130,55,112,18.5185,37.7104
980,298,131,54,113,18.1208,37.9195
981,298,133,55,110,18.4564,36.9128
982,300,137,56,107,18.6667,35.6667
983,300,137,56,107,18.6667,35.6667
984,300,135,57,108,19.0000,36.0000
985,300,133,59,108,19.6667,36.0000
986,300,133,60,107,20.0000,35.6667
987,300,131,62,107,20.6667,35.6667
988,299,131,61,107,20.4013,35.7860
989,301,131,63,107,20.9302,35.5482
990,301,127,69,105,22.9236,34.8837
991,301,125,69,107,22.9236,35.5482
992,301,126,68,107,22.5914,35.5482
993,301,121,70,110,23.2558,36.5449
994,301,119,72,110,23.9203,36.5449
995,301,120,72,109,23.9203,36.2126
996,300,117,69,114,23.0000,38.0000
997,297,118,67,112,22.5589,37.7104
998,301,121,64,116,21.2625,38.5382
999,301,119,67,115,22.2591,38.2060
1000,299,117,68,114,22.7425,38.1271
1001,298,116,68,114,22.8188,38.2550
1002,300,115,72,113,24.0000,37.6667
1003,300,115,73,112,24.3333,37.3333
1004,299,116,74,109,24.7492,36.4548
1005,300,114,73,113,24.3333,37.6667
1006,299,113,74,112,24.7492,37.4582
1007,302,114,75,113,24.8344,37.4172
1008,302,109,79,114,26.1589,37.7483
1009,302,106,81,115,26.8212,38.0795
1010,302,105,80,117,26.4901,38.7417
1011,300,107,74,119,24.6667,39.6667
1012,299,106,76,117,25.4181,39.1304
1013,299,106,75,118,25.0836,39.4649
1014,300,108,79,113,26.3333,37.6667
1015,300,108,79,113,26.3333,37.6667
1016,298,99,85,114,28.5235,38.2550
1017,300,101,81,118,27.0000,39.3333
1018,299,99,84,116,28.0936,38.7960
1019,301,102,85,114,28.2392,37.8738
1020,300,98,85,117,28.3333,39.0000
1021,299,98,83,118,27.7592,39.4649
1022,300,95,84,121,28.0000,40.3333
1023,299,96,83,120,27.7592,40.1338
1024,300,95,80,125,26.6667,41.6667
1025,300,95,80,125,26.6667,41.6667
1026,300,93,80,127,26.6667,42.3333
1027,300,91,78,131,26.0000,43.6667
1028,300,90,77,133,25.6667,44.3333
1029,297,87,78,132,26.2626,44.4444
1030,299,88,76,135,25.4181,45.1505
1031,305,91,81,133,26.5574,43.6066
1032,304,88,85,131,27.9605,43.0921
1033,300,85,79,136,26.3333,45.3333
1034,297,80,81,136,27.2727,45.7912
1035,296,80,79,137,26.6892,46.2838
1036,295,83,72,140,24.4068,47.4576
1037,299,90,67,142,22.4080,47.4916
1038,302,91,70,141,23.1788,46.6887
1039,301,92,65,144,21.5947,47.8405
1040,298,89,63,146,21.1409,48.9933
1041,298,89,62,147,20.8054,49.3289
1042,301,88,64,149,21.2625,49.5017
1043,301,90,64,147,21.2625,48.8372
1044,301,92,63,146,20.9302,48.5050
1045,300,95,61,144,20.3333,48.0000
1046,299,93,60,146,20.0669,48.8294
1047,301,97,59,145,19.6013,48.1728
1048,301,103,58,140,19.2691,46.5116
1049,300,101,58,141,19.3333,47.0000
1050,298,104,53,141,17.7852,47.3154
1051,299,106,53,140,17.7258,46.8227
1052,302,109,50,143,16.5563,47.3510
1053,302,106,52,144,17.2185,47.6821
1054,302,105,48,149,15.8940,49.3377
1055,300,103,47,150,15.6667,50.0000
1056,299,104,45,150,15.0502,50.1672
1057,303,111,49,143,16.1716,47.1947
1058,303,103,58,142,19.1419,46.8647
1059,302,101,58,143,19.2053,47.3510
1060,302,98,63,141,20.8609,46.6887
1061,302,101,56,145,18.5430,48.0132
1062,302,100,59,143,19.5364,47.3510
1063,300,104,55,141,18.3333,47.0000
1064,300,103,56,141,18.6667,47.0000
1065,300,104,59,137,19.6667,45.6667
1066,300,98,64,138,21.3333,46.0000
1067,299,97,65,137,21.7391,45.8194
1068,302,99,67,136,22.1854,45.0331
1069,300,96,70,134,23.3333,44.6667
1070,300,94,72,134,24.0000,44.6667
1071,299,94,73,132,24.4147,44.1472
1072,298,99,71,128,23.8255,42.9530
1073,298,99,68,131,22.8188,43.9597
1074,299,99,71,129,23.7458,43.1438
1075,298,98,70,130,23.4899,43.6242
1076,299,104,70,125,23.4114,41.8060
1077,302,107,72,123,23.8411,40.7285
1078,301,110,65,126,21.5947,41.8605
1079,300,112,62,126,20.6667,42.0000
1080,299,112,62,125,20.7358,41.8060
1081,302,115,62,125,20.5298,41.3907
1082,301,115,63,123,20.9302,40.8638
1083,301,110,67,124,22.2591,41.1960
1084,301,109,66,126,21.9269,41.8605
1085,301,107,69,125,22.9236,41.5282
1086,299,107,65,127,21.7391,42.4749
1087,303,110,64,129,21.1221,42.5743
1088,302,112,61,129,20.1987,42.7152
1089,301,112,61,128,20.2658,42.5249
1090,301,109,60,132,19.9336,43.8538
1091,300,108,63,129,21.0000,43.0000
1092,300,111,62,127,20.6667,42.3333
1093,300,110,64,126,21.3333,42.0000
1094,299,111,62,126,20.7358,42.1405
1095,299,110,62,127,20.7358,42.4749
1096,300,111,63,126,21.0000,42.0000
1097,299,110,63,126,21.0702,42.1405
1098,299,114,61,124,20.4013,41.4716
1099,301,114,63,124,20.9302,41.1960
1100,300,112,64,124,21.3333,41.3333
1101,299,111,65,123,21.7391,41.1371
1102,298,113,65,120,21.8121,40.2685
1103,301,113,67,121,22.2591,40.1993
1104,301,114,68,119,22.5914,39.5349
1105,300,114,66,120,22.0000,40.0000
1106,300,118,64,118,21.3333,39.3333
1107,299,115,67,117,22.4080,39.1304
1108,301,114,69,118,22.9236,39.2027
1109,300,110,69,121,23.0000,40.3333
1110,296,108,64,124,21.6216,41.8919
1111,298,110,65,123,21.8121,41.2752
1112,301,111,63,127,20.9302,42.1927
1113,301,114,66,121,21.9269,40.1993
1114,301,110,68,123,22.5914,40.8638
1115,301,108,70,123,23.2558,40.8638
1116,300,103,74,123,24.6667,41.0000
1117,299,98,78,123,26.0870,41.1371
1118,301,100,79,122,26.2458,40.5316
1119,301,101,81,119,26.9103,39.5349
1120,300,95,82,123,27.3333,41.0000
1121,299,96,78,125,26.0870,41.8060
1122,301,98,73,130,24.2525,43.1894
1123,301,94,73,134,24.2525,44.5183
1124,301,94,70,137,23.2558,45.5150
1125,301,97,71,133,23.5880,44.1860
1126,300,95,70,135,23.3333,45.0000
1127,299,98,67,134,22.4080,44.8161
1128,298,95,67,136,22.4832,45.6376
1129,298,93,68,137,22.8188,45.9732
1130,298,99,66,133,22.1477,44.6309
1131,301,101,71,129,23.5880,42.8571
1132,300,102,71,127,23.6667,42.3333
1133,299,103,68,128,22.7425,42.8094
1134,300,100,70,130,23.3333,43.3333
1135,300,98,68,134,22.6667,44.6667
1136,299,95,68,136,22.7425,45.4849
1137,300,99,64,137,21.3333,45.6667
1138,300,98,63,139,21.0000,46.3333
1139,299,98,64,137,21.4047,45.8194
1140,303,106,62,135,20.4620,44.5545
1141,301,109,59,133,19.6013,44.1860
1142,301,113,58,130,19.2691,43.1894
1143,300,112,58,130,19.3333,43.3333
1144,299,110,58,131,19.3980,43.8127
1145,301,109,61,131,20.2658,43.5216
1146,298,106,63,129,21.1409,43.2886
1147,302,111,65,126,21.5232,41.7219
1148,302,109,67,126,22.1854,41.7219
1149,300,107,66,127,22.0000,42.3333
1150,299,108,63,128,21.0702,42.8094
1151,302,110,63,129,20.8609,42.7152
1152,301,106,65,130,21.5947,43.1894
1153,301,106,65,130,21.5947,43.1894
1154,301,104,66,131,21.9269,43.5216
1155,300,105,63,132,21.0000,44.0000
1156,299,105,60,134,20.0669,44.8161
1157,301,102,65,134,21.5947,44.5183
1158,300,101,68,131,22.6667,43.6667
1159,298,98,68,132,22.8188,44.2953
1160,298,98,68,132,22.8188,44.2953
1161,300,101,70,129,23.3333,43.0000
1162,299,101,71,127,23.7458,42.4749
1163,302,101,76,125,25.1656,41.3907
1164,301,101,74,126,24.5847,41.8605
1165,301,97,77,127,25.5814,42.1927
1166,299,97,77,125,25.7525,41.8060
1167,302,99,76,127,25.1656,42.0530
1168,302,97,76,129,25.1656,42.7152
1169,300,94,75,131,25.0000,43.6667
1170,300,90,80,130,26.6667,43.3333
1171,298,86,81,131,27.1812,43.9597
1172,302,94,77,131,25.4967,43.3775
1173,299,96,74,129,24.7492,43.1438
1174,300,100,76,124,25.3333,41.3333
1175,299,100,77,122,25.7525,40.8027
1176,298,103,76,119,25.5034,39.9329
1177,297,100,77,120,25.9259,40.4040
1178,297,102,74,121,24.9158,40.7407
1179,298,105,71,122,23.8255,40.9396
1180,297,101,73,123,24.5791,41.4141
1181,300,103,74,123,24.6667,41.0000
1182,300,104,73,123,24.3333,41.0000
1183,299,100,75,124,25.0836,41.4716
1184,302,102,70,130,23.1788,43.0464
1185,302,102,71,129,23.5099,42.7152
1186,302,105,68,129,22.5166,42.7152
1187,301,108,66,127,21.9269,42.1927
1188,300,109,63,128,21.0000,42.6667
1189,300,108,66,126,22.0000,42.0000
1190,299,102,74,123,24.7492,41.1371
1191,299,106,69,124,23.0769,41.4716
1192,300,108,67,125,22.3333,41.6667
1193,299,106,69,124,23.0769,41.4716
1194,300,107,70,123,23.3333,41.0000
1195,300,104,70,126,23.3333,42.0000
1196,300,103,70,127,23.3333,42.3333
1197,299,98,73,128,24.4147,42.8094
1198,301,97,73,131,24.2525,43.5216
1199,301,93,76,132,25.2492,43.8538
1200,296,92,72,132,24.3243,44.5946
1201,302,99,70,133,23.1788,44.0397
1202,301,100,70,131,23.2558,43.5216
1203,301,102,70,129,23.2558,42.8571
1204,301,99,70,132,23.2558,43.8538
1205,299,95,73,131,24.4147,43.8127
1206,303,96,77,130,25.4125,42.9043
1207,303,95,80,128,26.4026,42.2442
1208,303,96,81,126,26.7327,41.5842
1209,302,96,78,128,25.8278,42.3841
1210,301,89,82,130,27.2425,43.1894
1211,298,86,79,133,26.5101,44.6309
1212,300,90,78,132,26.0000,44.0000
1213,300,86,80,134,26.6667,44.6667
1214,300,86,77,137,25.6667,45.6667
1215,300,83,78,139,26.0000,46.3333
1216,298,86,74,138,24.8322,46.3087
1217,300,90,69,141,23.0000,47.0000
1218,299,90,65,144,21.7391,48.1605
1219,301,97,63,141,20.9302,46.8439
1220,299,100,58,141,19.3980,47.1572
1221,303,103,61,139,20.1320,45.8746
1222,302,102,61,139,20.1987,46.0265
1223,300,100,61,139,20.3333,46.3333
1224,299,103,60,136,20.0669,45.4849
1225,300,107,54,139,18.0000,46.3333
1226,297,104,51,142,17.1717,47.8114
1227,300,109,49,142,16.3333,47.3333
1228,299,107,49,143,16.3880,47.8261
1229,297,110,44,143,14.8148,48.1481
1230,297,116,41,140,13.8047,47.1380
1231,298,120,34,144,11.4094,48.3221
1232,300,125,34,141,11.3333,47.0000
1233,300,124,35,141,11.6667,47.0000
1234,299,127,32,140,10.7023,46.8227
1235,298,128,32,138,10.7383,46.3087
1236,300,134,32,134,10.6667,44.6667
1237,300,131,37,132,12.3333,44.0000
1238,300,131,40,129,13.3333,43.0000
1239,300,132,41,127,13.6667,42.3333
1240,300,133,45,122,15.0000,40.6667
1241,299,133,45,121,15.0502,40.4682
1242,300,134,45,121,15.0000,40.3333
1243,300,137,44,119,14.6667,39.6667
1244,299,140,43,116,14.3813,38.7960
1245,300,142,43,115,14.3333,38.3333
1246,299,140,44,115,14.7157,38.4615
1247,300,143,44,113,14.6667,37.6667
1248,299,143,46,110,15.3846,36.7893
1249,298,143,47,108,15.7718,36.2416
1250,302,150,46,106,15.2318,35.0993
1251,302,151,46,105,15.2318,34.7682
1252,302,147,49,106,16.2252,35.0993
1253,301,149,49,103,16.2791,34.2193
1254,301,149,49,103,16.2791,34.2193
1255,301,149,48,104,15.9468,34.5515
1256,301,150,52,99,17.2757,32.8904
1257,299,148,51,100,17.0569,33.4448
1258,301,145,54,102,17.9402,33.8870
1259,299,144,53,102,17.7258,34.1137
1260,303,149,51,103,16.8317,33.9934
1261,302,150,53,99,17.5497,32.7815
1262,301,149,55,97,18.2724,32.2259
1263,301,149,58,94,19.2691,31.2292
1264,301,149,58,94,19.2691,31.2292
1265,300,146,62,92,20.6667,30.6667
