tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,295,82,64,149,21.6949,50.5085
698,295,81,62,152,21.0169,51.5254
699,294,83,57,154,19.3878,52.3810
700,297,86,54,157,18.1818,52.8620
701,298,88,52,158,17.4497,53.0201
702,297,90,47,160,15.8249,53.8721
703,299,91,45,163,15.0502,54.5151
704,300,93,42,165,14.0000,55.0000
705,299,93,42,164,14.0468,54.8495
706,299,95,42,162,14.0468,54.1806
707,301,95,41,165,13.6213,54.8173
708,300,93,40,167,13.3333,55.6667
709,297,94,37,166,12.4579,55.8923
710,300,98,38,164,12.6667,54.6667
711,298,101,34,163,11.4094,54.6980
712,303,108,32,163,10.5611,53.7954
713,302,112,32,158,10.5960,52.3179
714,302,112,28,162,9.2715,53.6424
715,301,117,26,158,8.6379,52.4917
716,300,116,26,158,8.6667,52.6667
717,300,114,29,157,9.6667,52.3333
718,299,115,26,158,8.6957,52.8428
719,301,116,28,157,9.3023,52.1595
720,299,119,27,153,9.0301,51.1706
721,301,125,25,151,8.3056,50.1661
722,301,127,25,149,8.3056,49.5017
723,301,126,27,148,8.9701,49.1694
724,300,131,26,143,8.6667,47.6667
725,300,133,24,143,8.0000,47.6667
726,299,134,25,140,8.3612,46.8227
727,304,138,27,139,8.8816,45.7237
728,303,136,29,138,9.5710,45.5446
729,302,140,29,133,9.6026,44.0397
730,301,144,26,131,8.6379,43.5216
731,301,147,27,127,8.9701,42.1927
732,301,146,28,127,9.3023,42.1927
733,301,143,33,125,10.9635,41.5282
734,301,145,32,124,10.6312,41.1960
735,301,148,34,119,11.2957,39.5349
736,301,150,35,116,11.6279,38.5382
737,301,154,32,115,10.6312,38.2060
738,301,158,32,111,10.6312,36.8771
739,301,162,32,107,10.6312,35.5482
740,301,163,31,107,10.2990,35.5482
741,301,163,35,103,11.6279,34.2193
742,301,166,36,99,11.9601,32.8904
743,299,170,35,94,11.7057,31.4381
744,300,171,39,90,13.0000,30.0000
745,300,171,41,88,13.6667,29.3333
746,300,174,42,84,14.0000,28.0000
747,300,174,44,82,14.6667,27.3333
748,300,177,40,83,13.3333,27.6667
749,298,178,41,79,13.7584,26.5101
750,300,182,41,77,13.6667,25.6667
751,300,183,45,72,15.0000,24.0000
752,298,186,44,68,14.7651,22.8188
753,302,191,43,68,14.2384,22.5166
754,302,192,42,68,13.9073,22.5166
755,302,189,47,66,15.5629,21.8543
756,302,189,49,64,16.2252,21.1921
757,302,186,51,65,16.8874,21.5232
758,301,184,52,65,17.2757,21.5947
759,301,181,59,61,19.6013,20.2658
760,301,179,63,59,20.9302,19.6013
761,300,172,69,59,23.0000,19.6667
762,300,168,71,61,23.6667,20.3333
763,299,167,74,58,24.7492,19.3980
764,300,163,79,58,26.3333,19.3333
765,299,162,78,59,26.0870,19.7324
766,300,158,85,57,28.3333,19.0000
767,299,153,90,56,30.1003,18.7291
768,301,142,101,58,33.5548,19.2691
769,301,140,99,62,32.8904,20.5980
770,301,138,101,62,33.5548,20.5980
771,300,128,109,63,36.3333,21.0000
772,299,124,109,66,36.4548,22.0736
773,298,120,112,66,37.5839,22.1477
774,303,117,119,67,39.2739,22.1122
775,302,110,122,70,40.3974,23.1788
776,300,103,125,72,41.6667,24.0000
777,299,100,125,74,41.8060,24.7492
778,297,91,131,75,44.1077,25.2525
779,300,91,134,75,44.6667,25.0000
780,297,82,134,81,45.1178,27.2727
781,299,81,135,83,45.1505,27.7592
782,301,85,129,87,42.8571,28.9037
783,300,78,132,90,44.0000,30.0000
784,299,74,129,96,43.1438,32.1070
785,301,68,133,100,44.1860,33.2226
786,301,68,130,103,43.1894,34.2193
787,300,64,124,112,41.3333,37.3333
788,296,61,115,120,38.8514,40.5405
789,297,62,115,120,38.7205,40.4040
790,298,63,116,119,38.9262,39.9329
791,300,64,112,124,37.3333,41.3333
792,297,62,109,126,36.7003,42.4242
793,300,66,105,129,35.0000,43.0000
794,296,59,106,131,35.8108,44.2568
795,292,58,100,134,34.2466,45.8904
796,292,55,98,139,33.5616,47.6027
797,291,57,89,145,30.5842,49.8282
798,292,59,85,148,29.1096,50.6849
799,290,58,79,153,27.2414,52.7586
800,290,64,71,155,24.4828,53.4483
801,291,64,68,159,23.3677,54.6392
802,293,65,68,160,23.2082,54.6075
803,293,65,67,161,22.8669,54.9488
804,295,67,62,166,21.0169,56.2712
805,291,70,53,168,18.2131,57.7320
806,291,73,52,166,17.8694,57.0447
807,294,76,48,170,16.3265,57.8231
808,294,77,47,170,15.9864,57.8231
809,293,79,43,171,14.6758,58.3618
810,294,80,41,173,13.9456,58.8435
811,295,82,37,176,12.5424,59.6610
812,298,87,32,179,10.7383,60.0671
813,299,86,35,178,11.7057,59.5318
814,300,87,36,177,12.0000,59.0000
815,299,86,33,180,11.0368,60.2007
816,302,90,30,182,9.9338,60.2649
817,300,90,29,181,9.6667,60.3333
818,300,89,32,179,10.6667,59.6667
819,300,90,29,181,9.6667,60.3333
820,300,92,28,180,9.3333,60.0000
821,299,95,27,177,9.0301,59.1973
822,298,98,24,176,8.0537,59.0604
823,301,102,23,176,7.6412,58.4718
824,301,104,23,174,7.6412,57.8073
825,299,104,22,173,7.3579,57.8595
826,299,105,21,173,7.0234,57.8595
827,300,107,23,170,7.6667,56.6667
828,300,108,22,170,7.3333,56.6667
829,300,111,23,166,7.6667,55.3333
830,300,110,24,166,8.0000,55.3333
831,300,110,26,164,8.6667,54.6667
832,300,117,25,158,8.3333,52.6667
833,300,118,27,155,9.0000,51.6667
834,298,123,23,152,7.7181,51.0067
835,302,129,21,152,6.9536,50.3311
836,302,136,21,145,6.9536,48.0132
837,301,137,23,141,7.6412,46.8439
838,301,141,20,140,6.6445,46.5116
839,301,150,20,131,6.6445,43.5216
840,301,157,22,122,7.3090,40.5316
841,300,159,22,119,7.3333,39.6667
842,300,158,23,119,7.6667,39.6667
843,300,162,25,113,8.3333,37.6667
844,300,163,27,110,9.0000,36.6667
845,299,165,27,107,9.0301,35.7860
846,300,164,31,105,10.3333,35.0000
847,299,164,33,102,11.0368,34.1137
848,301,171,33,97,10.9635,32.2259
849,300,175,35,90,11.6667,30.0000
850,299,179,33,87,11.0368,29.0970
851,301,186,31,84,10.2990,27.9070
852,301,193,31,77,10.2990,25.5814
853,301,194,35,72,11.6279,23.9203
854,301,194,36,71,11.9601,23.5880
855,301,192,37,72,12.2924,23.9203
856,301,196,39,66,12.9568,21.9269
857,301,198,41,62,13.6213,20.5980
858,300,196,42,62,14.0000,20.6667
859,300,197,45,58,15.0000,19.3333
860,300,194,49,57,16.3333,19.0000
861,299,193,51,55,17.0569,18.3946
862,303,195,53,55,17.4917,18.1518
863,302,194,56,52,18.5430,17.2185
864,302,193,60,49,19.8675,16.2252
865,301,189,60,52,19.9336,17.2757
866,300,186,63,51,21.0000,17.0000
867,299,183,64,52,21.4047,17.3913
868,301,182,69,50,22.9236,16.6113
869,301,179,70,52,23.2558,17.2757
870,301,173,75,53,24.9169,17.6080
871,301,169,82,50,27.2425,16.6113
872,301,160,91,50,30.2326,16.6113
873,301,152,98,51,32.5581,16.9435
874,300,143,104,53,34.6667,17.6667
875,300,134,112,54,37.3333,18.0000
876,299,126,118,55,39.4649,18.3946
877,303,127,119,57,39.2739,18.8119
878,302,121,122,59,40.3974,19.5364
879,301,116,124,61,41.1960,20.2658
880,301,112,125,64,41.5282,21.2625
881,301,108,127,66,42.1927,21.9269
882,301,104,127,70,42.1927,23.2558
883,300,97,129,74,43.0000,24.6667
884,299,93,131,75,43.8127,25.0836
885,297,91,129,77,43.4343,25.9259
886,296,90,131,75,44.2568,25.3378
887,295,91,127,77,43.0508,26.1017
888,294,86,127,81,43.1973,27.5510
889,295,84,128,83,43.3898,28.1356
890,294,86,123,85,41.8367,28.9116
891,295,85,121,89,41.0169,30.1695
892,294,82,116,96,39.4558,32.6531
893,294,80,111,103,37.7551,35.0340
894,296,79,109,108,36.8243,36.4865
895,294,79,97,118,32.9932,40.1361
896,294,80,92,122,31.2925,41.4966
897,296,78,90,128,30.4054,43.2432
898,296,75,87,134,29.3919,45.2703
899,298,75,85,138,28.5235,46.3087
900,300,76,82,142,27.3333,47.3333
901,300,75,80,145,26.6667,48.3333
902,298,72,77,149,25.8389,50.0000
903,296,72,74,150,25.0000,50.6757
904,299,73,70,156,23.4114,52.1739
905,304,77,68,159,22.3684,52.3026
906,304,79,66,159,21.7105,52.3026
907,303,78,65,160,21.4521,52.8053
908,301,78,60,163,19.9336,54.1528
909,298,74,57,167,19.1275,56.0403
910,300,76,58,166,19.3333,55.3333
911,300,75,56,169,18.6667,56.3333
912,300,73,54,173,18.0000,57.6667
913,298,71,51,176,17.1141,59.0604
914,298,70,51,177,17.1141,59.3960
915,302,73,50,179,16.5563,59.2715
916,301,72,49,180,16.2791,59.8007
917,299,75,46,178,15.3846,59.5318
918,300,77,45,178,15.0000,59.3333
919,299,78,44,177,14.7157,59.1973
920,299,76,46,177,15.3846,59.1973
921,302,80,44,178,14.5695,58.9404
922,301,82,41,178,13.6213,59.1362
923,301,79,41,181,13.6213,60.1329
924,299,79,38,182,12.7090,60.8696
925,303,83,39,181,12.8713,59.7360
926,303,85,40,178,13.2013,58.7459
927,302,86,40,176,13.2450,58.2781
928,302,87,39,176,12.9139,58.2781
929,302,89,36,177,11.9205,58.6093
930,301,92,33,176,10.9635,58.4718
931,301,93,33,175,10.9635,58.1395
932,301,97,31,173,10.2990,57.4751
933,301,100,30,171,9.9668,56.8106
934,301,104,26,171,8.6379,56.8106
935,300,104,28,168,9.3333,56.0000
936,300,106,26,168,8.6667,56.0000
937,300,106,28,166,9.3333,55.3333
938,300,107,28,165,9.3333,55.0000
939,300,111,27,162,9.0000,54.0000
940,300,112,25,163,8.3333,54.3333
941,300,111,27,162,9.0000,54.0000
942,300,114,29,157,9.6667,52.3333
943,299,118,27,154,9.0301,51.5050
944,301,125,29,147,9.6346,48.8372
945,300,132,25,143,8.3333,47.6667
946,300,136,26,138,8.6667,46.0000
947,300,144,26,130,8.6667,43.3333
948,300,147,28,125,9.3333,41.6667
949,300,152,28,120,9.3333,40.0000
950,300,157,29,114,9.6667,38.0000
951,299,161,28,110,9.3645,36.7893
952,306,170,30,106,9.8039,34.6405
953,306,170,32,104,10.4575,33.9869
954,306,175,33,98,10.7843,32.0261
955,306,176,31,99,10.1307,32.3529
956,306,180,32,94,10.4575,30.7190
957,305,182,31,92,10.1639,30.1639
958,305,180,35,90,11.4754,29.5082
959,305,175,43,87,14.0984,28.5246
960,304,174,45,85,14.8026,27.9605
961,302,177,42,83,13.9073,27.4834
962,302,173,45,84,14.9007,27.8146
963,301,174,46,81,15.2824,26.9103
964,301,176,47,78,15.6146,25.9136
965,300,173,52,75,17.3333,25.0000
966,300,174,53,73,17.6667,24.3333
967,300,173,56,71,18.6667,23.6667
968,298,168,59,71,19.7987,23.8255
969,303,172,61,70,20.1320,23.1023
970,303,168,65,70,21.4521,23.1023
971,302,162,73,67,24.1722,22.1854
972,302,158,78,66,25.8278,21.8543
973,302,155,81,66,26.8212,21.8543
974,301,152,83,66,27.5748,21.9269
975,301,146,90,65,29.9003,21.5947
976,301,140,97,64,32.2259,21.2625
977,301,130,106,65,35.2159,21.5947
978,300,126,109,65,36.3333,21.6667
979,299,122,104,73,34.7826,24.4147
980,301,119,108,74,35.8804,24.5847
981,298,118,108,72,36.2416,24.1611
982,296,115,108,73,36.4865,24.6622
983,296,113,110,73,37.1622,24.6622
984,295,113,110,72,37.2881,24.4068
985,299,111,115,73,38.4615,24.4147
986,299,117,110,72,36.7893,24.0803
987,301,117,112,72,37.2093,23.9203
988,301,108,119,74,39.5349,24.5847
989,298,104,116,78,38.9262,26.1745
990,300,105,114,81,38.0000,27.0000
991,298,104,110,84,36.9128,28.1879
992,300,106,109,85,36.3333,28.3333
993,297,103,108,86,36.3636,28.9562
994,299,103,103,93,34.4482,31.1037
995,300,99,103,98,34.3333,32.6667
996,298,93,103,102,34.5638,34.2282
997,295,94,94,107,31.8644,36.2712
998,296,89,95,112,32.0946,37.8378
999,297,91,93,113,31.3131,38.0471
1000,297,88,89,120,29.9663,40.4040
1001,299,89,87,123,29.0970,41.1371
1002,303,87,90,126,29.7030,41.5842
1003,301,81,89,131,29.5681,43.5216
1004,300,80,88,132,29.3333,44.0000
1005,298,78,86,134,28.8591,44.9664
1006,299,70,90,139,30.1003,46.4883
1007,303,73,94,136,31.0231,44.8845
1008,299,71,88,140,29.4314,46.8227
1009,299,72,86,141,28.7625,47.1572
1010,297,69,85,143,28.6195,48.1481
1011,298,71,83,144,27.8523,48.3221
1012,300,72,80,148,26.6667,49.3333
1013,299,69,82,148,27.4247,49.4983
1014,299,70,80,149,26.7559,49.8328
1015,299,67,80,152,26.7559,50.8361
1016,302,71,74,157,24.5033,51.9868
1017,301,70,71,160,23.5880,53.1561
1018,301,66,73,162,24.2525,53.8206
1019,301,62,72,167,23.9203,55.4817
1020,300,59,74,167,24.6667,55.6667
1021,300,56,75,169,25.0000,56.3333
1022,299,56,71,172,23.7458,57.5251
1023,302,59,67,176,22.1854,58.2781
1024,301,58,64,179,21.2625,59.4684
1025,300,61,62,177,20.6667,59.0000
1026,299,60,59,180,19.7324,60.2007
1027,300,63,53,184,17.6667,61.3333
1028,299,61,53,185,17.7258,61.8729
1029,299,65,50,184,16.7224,61.5385
1030,299,63,48,188,16.0535,62.8763
1031,301,72,48,181,15.9468,60.1329
1032,299,73,48,178,16.0535,59.5318
1033,301,74,46,181,15.2824,60.1329
1034,300,77,43,180,14.3333,60.0000
1035,299,76,43,180,14.3813,60.2007
1036,298,77,43,178,14.4295,59.7315
1037,298,80,41,177,13.7584,59.3960
1038,303,88,39,176,12.8713,58.0858
1039,302,89,35,178,11.5894,58.9404
1040,300,91,32,177,10.6667,59.0000
1041,300,94,28,178,9.3333,59.3333
1042,300,95,29,176,9.6667,58.6667
1043,299,99,29,171,9.6990,57.1906
1044,301,107,28,166,9.3023,55.1495
1045,301,108,29,164,9.6346,54.4850
1046,301,115,27,159,8.9701,52.8239
1047,300,120,27,153,9.0000,51.0000
1048,300,124,25,151,8.3333,50.3333
1049,300,132,24,144,8.0000,48.0000
1050,300,134,26,140,8.6667,46.6667
1051,299,136,24,139,8.0268,46.4883
1052,300,144,24,132,8.0000,44.0000
1053,300,146,24,130,8.0000,43.3333
1054,300,149,23,128,7.6667,42.6667
1055,300,153,23,124,7.6667,41.3333
1056,299,153,22,124,7.3579,41.4716
1057,301,156,21,124,6.9767,41.1960
1058,301,157,24,120,7.9734,39.8671
1059,301,155,27,119,8.9701,39.5349
1060,301,160,26,115,8.6379,38.2060
1061,300,162,24,114,8.0000,38.0000
1062,300,161,25,114,8.3333,38.0000
1063,300,160,27,113,9.0000,37.6667
1064,300,165,26,109,8.6667,36.3333
1065,299,168,25,106,8.3612,35.4515
1066,300,168,28,104,9.3333,34.6667
1067,300,170,29,101,9.6667,33.6667
1068,300,175,30,95,10.0000,31.6667
1069,300,179,29,92,9.6667,30.6667
1070,299,180,28,91,9.3645,30.4348
1071,303,189,28,86,9.2409,28.3828
1072,302,188,30,84,9.9338,27.8146
1073,301,187,31,83,10.2990,27.5748
1074,300,189,32,79,10.6667,26.3333
1075,300,189,36,75,12.0000,25.0000
1076,300,190,36,74,12.0000,24.6667
1077,300,188,37,75,12.3333,25.0000
1078,300,191,37,72,12.3333,24.0000
1079,298,193,39,66,13.0872,22.1477
1080,304,198,39,67,12.8289,22.0395
1081,304,198,40,66,13.1579,21.7105
1082,304,198,43,63,14.1447,20.7237
1083,304,195,44,65,14.4737,21.3816
1084,304,188,50,66,16.4474,21.7105
1085,304,186,56,62,18.4211,20.3947
1086,301,179,62,60,20.5980,19.9336
1087,301,178,64,59,21.2625,19.6013
1088,301,174,66,61,21.9269,20.2658
1089,301,170,70,61,23.2558,20.2658
1090,301,172,71,58,23.5880,19.2691
1091,300,168,76,56,25.3333,18.6667
1092,300,163,83,54,27.6667,18.0000
1093,300,161,88,51,29.3333,17.0000
1094,299,157,90,52,30.1003,17.3913
1095,301,153,92,56,30.5648,18.6047
1096,301,150,94,57,31.2292,18.9369
1097,299,142,98,59,32.7759,19.7324
1098,300,139,102,59,34.0000,19.6667
1099,300,133,105,62,35.0000,20.6667
1100,300,131,107,62,35.6667,20.6667
1101,299,123,114,62,38.1271,20.7358
1102,298,120,115,63,38.5906,21.1409
1103,298,118,117,63,39.2617,21.1409
1104,297,116,114,67,38.3838,22.5589
1105,296,110,116,70,39.1892,23.6486
1106,294,105,117,72,39.7959,24.4898
1107,298,106,113,79,37.9195,26.5101
1108,299,102,116,81,38.7960,27.0903
1109,299,102,115,82,38.4615,27.4247
1110,302,99,120,83,39.7351,27.4834
1111,302,92,125,85,41.3907,28.1457
1112,301,91,118,92,39.2027,30.5648
1113,298,87,116,95,38.9262,31.8792
1114,303,91,113,99,37.2937,32.6733
1115,301,90,109,102,36.2126,33.8870
1116,301,87,108,106,35.8804,35.2159
1117,300,82,108,110,36.0000,36.6667
1118,299,78,104,117,34.7826,39.1304
1119,296,76,102,118,34.4595,39.8649
1120,298,76,100,122,33.5570,40.9396
1121,297,71,100,126,33.6700,42.4242
1122,297,72,95,130,31.9865,43.7710
1123,300,74,92,134,30.6667,44.6667
1124,298,70,91,137,30.5369,45.9732
1125,301,72,91,138,30.2326,45.8472
1126,299,70,85,144,28.4281,48.1605
1127,294,69,78,147,26.5306,50.0000
1128,295,66,81,148,27.4576,50.1695
1129,296,67,77,152,26.0135,51.3514
1130,295,68,72,155,24.4068,52.5424
1131,294,67,67,160,22.7891,54.4218
1132,296,73,63,160,21.2838,54.0541
1133,299,74,64,161,21.4047,53.8462
1134,298,74,61,163,20.4698,54.6980
1135,299,77,60,162,20.0669,54.1806
1136,299,77,58,164,19.3980,54.8495
1137,299,76,57,166,19.0635,55.5184
1138,303,79,55,169,18.1518,55.7756
1139,300,77,53,170,17.6667,56.6667
1140,300,77,51,172,17.0000,57.3333
1141,298,73,49,176,16.4430,59.0604
1142,298,74,45,179,15.1007,60.0671
1143,298,73,47,178,15.7718,59.7315
1144,299,76,45,178,15.0502,59.5318
1145,299,78,41,180,13.7124,60.2007
1146,300,82,38,180,12.6667,60.0000
1147,300,85,38,177,12.6667,59.0000
1148,299,86,36,177,12.0401,59.1973
1149,300,90,32,178,10.6667,59.3333
1150,299,90,32,177,10.7023,59.1973
1151,300,95,31,174,10.3333,58.0000
1152,300,95,34,171,11.3333,57.0000
1153,300,92,37,171,12.3333,57.0000
1154,300,92,36,172,12.0000,57.3333
1155,299,91,36,172,12.0401,57.5251
1156,302,96,38,168,12.5828,55.6291
1157,302,100,36,166,11.9205,54.9669
1158,301,101,36,164,11.9601,54.4850
1159,300,107,36,157,12.0000,52.3333
1160,298,109,34,155,11.4094,52.0134
1161,299,112,35,152,11.7057,50.8361
1162,299,114,32,153,10.7023,51.1706
1163,303,118,33,152,10.8911,50.1650
1164,303,124,34,145,11.2211,47.8548
1165,303,128,33,142,10.8911,46.8647
1166,303,130,37,136,12.2112,44.8845
1167,302,129,40,133,13.2450,44.0397
1168,302,134,39,129,12.9139,42.7152
1169,302,135,42,125,13.9073,41.3907
1170,302,140,42,120,13.9073,39.7351
1171,302,142,41,119,13.5762,39.4040
1172,302,145,41,116,13.5762,38.4106
1173,301,147,40,114,13.2890,37.8738
1174,299,151,38,110,12.7090,36.7893
1175,305,157,40,108,13.1148,35.4098
1176,305,153,45,107,14.7541,35.0820
1177,303,153,45,105,14.8515,34.6535
1178,303,159,44,100,14.5215,33.0033
1179,303,160,44,99,14.5215,32.6733
1180,302,161,45,96,14.9007,31.7881
1181,302,164,45,93,14.9007,30.7947
1182,302,166,47,89,15.5629,29.4702
1183,301,170,46,85,15.2824,28.2392
1184,300,171,46,83,15.3333,27.6667
1185,299,171,46,82,15.3846,27.4247
1186,301,170,51,80,16.9435,26.5781
1187,299,167,51,81,17.0569,27.0903
1188,302,166,56,80,18.5430,26.4901
1189,302,159,65,78,21.5232,25.8278
1190,301,159,65,77,21.5947,25.5814
1191,301,159,64,78,21.2625,25.9136
1192,301,159,68,74,22.5914,24.5847
1193,300,160,70,70,23.3333,23.3333
1194,299,158,71,70,23.7458,23.4114
1195,299,154,75,70,25.0836,23.4114
1196,298,151,76,71,25.5034,23.8255
1197,301,152,76,73,25.2492,24.2525
1198,301,145,85,71,28.2392,23.5880
1199,301,139,92,70,30.5648,23.2558
1200,299,136,93,70,31.1037,23.4114
1201,299,136,95,68,31.7726,22.7425
1202,299,130,99,70,33.1104,23.4114
1203,303,128,104,71,34.3234,23.4323
1204,302,119,110,73,36.4238,24.1722
1205,302,117,113,72,37.4172,23.8411
1206,300,115,113,72,37.6667,24.0000
1207,298,114,111,73,37.2483,24.4966
1208,298,113,110,75,36.9128,25.1678
1209,298,111,108,79,36.2416,26.5101
1210,297,110,105,82,35.3535,27.6094
1211,301,110,108,83,35.8804,27.5748
1212,301,109,109,83,36.2126,27.5748
1213,300,103,113,84,37.6667,28.0000
1214,299,100,113,86,37.7926,28.7625
1215,301,98,114,89,37.8738,29.5681
1216,298,93,112,93,37.5839,31.2081
1217,299,93,110,96,36.7893,32.1070
1218,302,95,105,102,34.7682,33.7748
1219,301,91,103,107,34.2193,35.5482
1220,297,88,99,110,33.3333,37.0370
1221,298,76,109,113,36.5772,37.9195
1222,297,75,107,115,36.0269,38.7205
1223,296,72,107,117,36.1486,39.5270
1224,292,74,95,123,32.5342,42.1233
1225,292,71,99,122,33.9041,41.7808
1226,292,74,95,123,32.5342,42.1233
1227,291,74,94,123,32.3024,42.2680
1228,293,72,97,124,33.1058,42.3208
1229,294,70,94,130,31.9728,44.2177
1230,296,70,94,132,31.7568,44.5946
1231,296,70,92,134,31.0811,45.2703
1232,296,70,92,134,31.0811,45.2703
1233,299,77,88,134,29.4314,44.8161
1234,303,80,83,140,27.3927,46.2046
1235,302,78,80,144,26.4901,47.6821
1236,300,77,78,145,26.0000,48.3333
1237,297,74,75,148,25.2525,49.8316
1238,297,68,79,150,26.5993,50.5051
1239,301,76,75,150,24.9169,49.8339
1240,301,78,70,153,23.2558,50.8306
1241,300,77,65,158,21.6667,52.6667
1242,297,78,54,165,18.1818,55.5556
1243,304,85,54,165,17.7632,54.2763
1244,304,83,54,167,17.7632,54.9342
1245,303,83,51,169,16.8317,55.7756
1246,302,84,49,169,16.2252,55.9603
1247,302,79,54,169,17.8808,55.9603
1248,298,81,47,170,15.7718,57.0470
1249,302,89,47,166,15.5629,54.9669
1250,300,89,41,170,13.6667,56.6667
1251,300,87,42,171,14.0000,57.0000
1252,300,87,42,171,14.0000,57.0000
1253,299,86,41,172,13.7124,57.5251
1254,299,88,42,169,14.0468,56.5217
1255,300,90,39,171,13.0000,57.0000
1256,300,90,39,171,13.0000,57.0000
1257,299,88,37,174,12.3746,58.1940
1258,299,92,33,174,11.0368,58.1940
1259,303,97,33,173,10.8911,57.0957
1260,303,97,35,171,11.5512,56.4356
1261,303,101,37,165,12.2112,54.4554
1262,302,102,39,161,12.9139,53.3113
1263,301,102,38,161,12.6246,53.4884
1264,300,102,38,160,12.6667,53.3333
1265,300,100,41,159,13.6667,53.0000
1266,300,104,41,155,13.6667,51.6667
1267,300,106,38,156,12.6667,52.0000
1268,300,110,37,153,12.3333,51.0000
1269,298,113,36,149,12.0805,50.0000
1270,301,121,36,144,11.9601,47.8405
1271,301,125,37,139,12.2924,46.1794
1272,300,127,36,137,12.0000,45.6667
1273,300,127,36,137,12.0000,45.6667
1274,300,129,38,133,12.6667,44.3333
1275,300,130,38,132,12.6667,44.0000
1276,300,136,38,126,12.6667,42.0000
1277,300,133,41,126,13.6667,42.0000
1278,299,135,40,124,13.3779,41.4716
1279,302,139,41,122,13.5762,40.3974
