tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,59,121,119,40.4682,39.7993
698,301,61,122,118,40.5316,39.2027
699,300,59,121,120,40.3333,40.0000
700,300,54,124,122,41.3333,40.6667
701,300,53,125,122,41.6667,40.6667
702,300,52,128,120,42.6667,40.0000
703,298,54,126,118,42.2819,39.5973
704,298,54,124,120,41.6107,40.2685
705,300,53,129,118,43.0000,39.3333
706,299,53,127,119,42.4749,39.7993
707,302,56,128,118,42.3841,39.0728
708,302,54,132,116,43.7086,38.4106
709,300,50,136,114,45.3333,38.0000
710,300,51,134,115,44.6667,38.3333
711,299,50,138,111,46.1538,37.1237
712,300,48,140,112,46.6667,37.3333
713,300,47,139,114,46.3333,38.0000
714,299,49,137,113,45.8194,37.7926
715,300,49,137,114,45.6667,38.0000
716,300,47,140,113,46.6667,37.6667
717,298,45,141,112,47.3154,37.5839
718,302,51,140,111,46.3576,36.7550
719,299,52,135,112,45.1505,37.4582
720,301,57,136,108,45.1827,35.8804
721,300,61,133,106,44.3333,35.3333
722,299,58,135,106,45.1505,35.4515
723,301,62,133,106,44.1860,35.2159
724,301,58,135,108,44.8505,35.8804
725,301,59,135,107,44.8505,35.5482
726,299,56,133,110,44.4816,36.7893
727,304,59,134,111,44.0789,36.5132
728,303,56,137,110,45.2145,36.3036
729,303,53,141,109,46.5347,35.9736
730,303,53,140,110,46.2046,36.3036
731,302,54,139,109,46.0265,36.0927
732,301,54,139,108,46.1794,35.8804
733,300,53,140,107,46.6667,35.6667
734,299,54,138,107,46.1538,35.7860
735,299,53,139,107,46.4883,35.7860
736,300,56,134,110,44.6667,36.6667
737,300,54,135,111,45.0000,37.0000
738,298,54,131,113,43.9597,37.9195
739,298,55,127,116,42.6174,38.9262
740,300,59,121,120,40.3333,40.0000
741,299,58,122,119,40.8027,39.7993
742,298,56,123,119,41.2752,39.9329
743,299,57,123,119,41.1371,39.7993
744,298,54,124,120,41.6107,40.2685
745,298,54,122,122,40.9396,40.9396
746,300,57,120,123,40.0000,41.0000
747,300,55,122,123,40.6667,41.0000
748,298,51,124,123,41.6107,41.2752
749,302,52,124,126,41.0596,41.7219
750,302,52,121,129,40.0662,42.7152
751,302,53,120,129,39.7351,42.7152
752,300,53,118,129,39.3333,43.0000
753,299,51,120,128,40.1338,42.8094
754,301,51,121,129,40.1993,42.8571
755,301,52,122,127,40.5316,42.1927
756,301,51,122,128,40.5316,42.5249
757,300,52,117,131,39.0000,43.6667
758,300,48,121,131,40.3333,43.6667
759,300,46,123,131,41.0000,43.6667
760,300,45,124,131,41.3333,43.6667
761,300,42,124,134,41.3333,44.6667
762,298,45,123,130,41.2752,43.6242
763,298,43,123,132,41.2752,44.2953
764,300,42,126,132,42.0000,44.0000
765,300,43,126,131,42.0000,43.6667
766,299,42,126,131,42.1405,43.8127
767,300,44,124,132,41.3333,44.0000
768,300,44,122,134,40.6667,44.6667
769,297,42,119,136,40.0673,45.7912
770,302,45,119,138,39.4040,45.6954
771,302,46,116,140,38.4106,46.3576
772,302,44,119,139,39.4040,46.0265
773,301,46,117,138,38.8704,45.8472
774,300,45,116,139,38.6667,46.3333
775,299,45,117,137,39.1304,45.8194
776,301,47,116,138,38.5382,45.8472
777,301,45,117,139,38.8704,46.1794
778,301,44,118,139,39.2027,46.1794
779,301,46,119,136,39.5349,45.1827
780,301,44,119,138,39.5349,45.8472
781,301,42,122,137,40.5316,45.5150
782,300,46,115,139,38.3333,46.3333
783,300,47,114,139,38.0000,46.3333
784,299,46,112,141,37.4582,47.1572
785,301,43,116,142,38.5382,47.1761
786,301,45,117,139,38.8704,46.1794
787,300,44,117,139,39.0000,46.3333
788,300,42,119,139,39.6667,46.3333
789,299,43,114,142,38.1271,47.4916
790,299,47,113,139,37.7926,46.4883
791,300,48,116,136,38.6667,45.3333
792,300,51,116,133,38.6667,44.3333
793,300,52,112,136,37.3333,45.3333
794,297,52,111,134,37.3737,45.1178
795,297,52,111,134,37.3737,45.1178
796,297,56,110,131,37.0370,44.1077
797,300,60,109,131,36.3333,43.6667
798,298,62,108,128,36.2416,42.9530
799,299,63,107,129,35.7860,43.1438
800,300,64,107,129,35.6667,43.0000
801,299,69,105,125,35.1171,41.8060
802,302,74,106,122,35.0993,40.3974
803,300,74,107,119,35.6667,39.6667
804,298,75,104,119,34.8993,39.9329
805,301,81,100,120,33.2226,39.8671
806,301,80,101,120,33.5548,39.8671
807,300,74,105,121,35.0000,40.3333
808,300,74,109,117,36.3333,39.0000
809,299,71,115,113,38.4615,37.7926
810,302,72,115,115,38.0795,38.0795
811,300,70,113,117,37.6667,39.0000
812,300,62,119,119,39.6667,39.6667
813,299,60,120,119,40.1338,39.7993
814,299,57,123,119,41.1371,39.7993
815,300,57,126,117,42.0000,39.0000
816,299,59,124,116,41.4716,38.7960
817,301,57,126,118,41.8605,39.2027
818,301,56,126,119,41.8605,39.5349
819,301,58,125,118,41.5282,39.2027
820,301,59,125,117,41.5282,38.8704
821,300,58,127,115,42.3333,38.3333
822,299,60,125,114,41.8060,38.1271
823,300,63,127,110,42.3333,36.6667
824,299,58,130,111,43.4783,37.1237
825,298,59,130,109,43.6242,36.5772
826,298,57,132,109,44.2953,36.5772
827,299,56,132,111,44.1472,37.1237
828,298,59,129,110,43.2886,36.9128
829,299,60,129,110,43.1438,36.7893
830,299,62,128,109,42.8094,36.4548
831,302,62,129,111,42.7152,36.7550
832,301,64,124,113,41.1960,37.5415
833,301,63,125,113,41.5282,37.5415
834,300,67,125,108,41.6667,36.0000
835,298,67,124,107,41.6107,35.9060
836,298,65,129,104,43.2886,34.8993
837,300,67,130,103,43.3333,34.3333
838,298,64,130,104,43.6242,34.8993
839,300,58,136,106,45.3333,35.3333
840,300,57,140,103,46.6667,34.3333
841,300,61,141,98,47.0000,32.6667
842,300,58,143,99,47.6667,33.0000
843,299,55,143,101,47.8261,33.7793
844,300,56,145,99,48.3333,33.0000
845,299,59,146,94,48.8294,31.4381
846,300,57,149,94,49.6667,31.3333
847,300,50,152,98,50.6667,32.6667
848,299,46,152,101,50.8361,33.7793
849,298,49,145,104,48.6577,34.8993
850,296,49,143,104,48.3108,35.1351
851,296,47,144,105,48.6486,35.4730
852,296,45,143,108,48.3108,36.4865
853,294,44,139,111,47.2789,37.7551
854,291,42,138,111,47.4227,38.1443
855,293,41,138,114,47.0990,38.9078
856,293,41,141,111,48.1229,37.8840
857,293,43,137,113,46.7577,38.5666
858,292,43,136,113,46.5753,38.6986
859,292,42,135,115,46.2329,39.3836
860,293,43,136,114,46.4164,38.9078
861,292,38,138,116,47.2603,39.7260
862,293,39,139,115,47.4403,39.2491
863,297,41,142,114,47.8114,38.3838
864,299,44,138,117,46.1538,39.1304
865,299,46,137,116,45.8194,38.7960
866,299,46,135,118,45.1505,39.4649
867,300,46,132,122,44.0000,40.6667
868,300,40,139,121,46.3333,40.3333
869,300,39,143,118,47.6667,39.3333
870,300,38,145,117,48.3333,39.0000
871,299,40,142,117,47.4916,39.1304
872,299,40,142,117,47.4916,39.1304
873,298,36,146,116,48.9933,38.9262
874,298,35,147,116,49.3289,38.9262
875,300,33,150,117,50.0000,39.0000
876,300,31,148,121,49.3333,40.3333
877,299,28,148,123,49.4983,41.1371
878,299,27,149,123,49.8328,41.1371
879,299,30,145,124,48.4950,41.4716
880,295,30,138,127,46.7797,43.0508
881,294,31,139,124,47.2789,42.1769
882,296,34,136,126,45.9459,42.5676
883,295,37,133,125,45.0847,42.3729
884,293,40,127,126,43.3447,43.0034
885,294,39,131,124,44.5578,42.1769
886,295,41,128,126,43.3898,42.7119
887,297,42,126,129,42.4242,43.4343
888,298,44,121,133,40.6040,44.6309
889,301,43,125,133,41.5282,44.1860
890,299,41,125,133,41.8060,44.4816
891,302,43,126,133,41.7219,44.0397
892,300,42,126,132,42.0000,44.0000
893,298,41,123,134,41.2752,44.9664
894,302,45,124,133,41.0596,44.0397
895,301,49,118,134,39.2027,44.5183
896,301,47,116,138,38.5382,45.8472
897,301,47,115,139,38.2060,46.1794
898,301,47,114,140,37.8738,46.5116
899,301,47,117,137,38.8704,45.5150
900,301,49,116,136,38.5382,45.1827
901,301,52,116,133,38.5382,44.1860
902,299,50,115,134,38.4615,44.8161
903,300,51,112,137,37.3333,45.6667
904,299,53,113,133,37.7926,44.4816
905,301,57,115,129,38.2060,42.8571
906,301,53,118,130,39.2027,43.1894
907,299,51,120,128,40.1338,42.8094
908,301,50,121,130,40.1993,43.1894
909,301,53,119,129,39.5349,42.8571
910,300,52,116,132,38.6667,44.0000
911,299,54,115,130,38.4615,43.4783
912,302,55,116,131,38.4106,43.3775
913,302,53,116,133,38.4106,44.0397
914,302,53,117,132,38.7417,43.7086
915,298,48,115,135,38.5906,45.3020
916,299,55,113,131,37.7926,43.8127
917,300,55,111,134,37.0000,44.6667
918,299,57,110,132,36.7893,44.1472
919,299,58,111,130,37.1237,43.4783
920,303,62,112,129,36.9637,42.5743
921,303,58,112,133,36.9637,43.8944
922,302,56,115,131,38.0795,43.3775
923,302,57,116,129,38.4106,42.7152
924,302,58,117,127,38.7417,42.0530
925,302,55,118,129,39.0728,42.7152
926,301,55,117,129,38.8704,42.8571
927,301,51,120,130,39.8671,43.1894
928,300,52,120,128,40.0000,42.6667
929,299,51,121,127,40.4682,42.4749
930,298,52,118,128,39.5973,42.9530
931,301,57,119,125,39.5349,41.5282
932,298,58,117,123,39.2617,41.2752
933,297,54,120,123,40.4040,41.4141
934,299,59,119,121,39.7993,40.4682
935,301,59,121,121,40.1993,40.1993
936,301,60,125,116,41.5282,38.5382
937,301,56,126,119,41.8605,39.5349
938,300,56,128,116,42.6667,38.6667
939,300,55,132,113,44.0000,37.6667
940,299,57,130,112,43.4783,37.4582
941,302,60,127,115,42.0530,38.0795
942,301,57,129,115,42.8571,38.2060
943,300,55,130,115,43.3333,38.3333
944,300,51,133,116,44.3333,38.6667
945,300,53,130,117,43.3333,39.0000
946,300,49,130,121,43.3333,40.3333
947,300,52,129,119,43.0000,39.6667
948,298,57,120,121,40.2685,40.6040
949,299,57,119,123,39.7993,41.1371
950,298,54,122,122,40.9396,40.9396
951,298,55,123,120,41.2752,40.2685
952,301,56,126,119,41.8605,39.5349
953,300,54,128,118,42.6667,39.3333
954,299,52,129,118,43.1438,39.4649
955,299,58,124,117,41.4716,39.1304
956,300,56,126,118,42.0000,39.3333
957,300,56,127,117,42.3333,39.0000
958,298,54,128,116,42.9530,38.9262
959,297,53,128,116,43.0976,39.0572
960,298,53,129,116,43.2886,38.9262
961,297,55,128,114,43.0976,38.3838
962,298,56,128,114,42.9530,38.2550
963,299,58,126,115,42.1405,38.4615
964,303,61,128,114,42.2442,37.6238
965,302,62,130,110,43.0464,36.4238
966,300,60,129,111,43.0000,37.0000
967,298,62,127,109,42.6174,36.5772
968,299,63,126,110,42.1405,36.7893
969,299,67,122,110,40.8027,36.7893
970,301,67,122,112,40.5316,37.2093
971,301,67,123,111,40.8638,36.8771
972,299,62,125,112,41.8060,37.4582
973,299,67,122,110,40.8027,36.7893
974,301,64,126,111,41.8605,36.8771
975,300,61,126,113,42.0000,37.6667
976,300,57,126,117,42.0000,39.0000
977,298,56,125,117,41.9463,39.2617
978,299,57,126,116,42.1405,38.7960
979,299,59,125,115,41.8060,38.4615
980,301,61,125,115,41.5282,38.2060
981,300,58,127,115,42.3333,38.3333
982,299,57,128,114,42.8094,38.1271
983,300,59,125,116,41.6667,38.6667
984,298,58,123,117,41.2752,39.2617
985,299,58,122,119,40.8027,39.7993
986,301,59,121,121,40.1993,40.1993
987,299,57,121,121,40.4682,40.4682
988,299,56,122,121,40.8027,40.4682
989,298,58,122,118,40.9396,39.5973
990,298,55,122,121,40.9396,40.6040
991,299,54,123,122,41.1371,40.8027
992,297,54,122,121,41.0774,40.7407
993,297,55,121,121,40.7407,40.7407
994,297,56,119,122,40.0673,41.0774
995,298,57,118,123,39.5973,41.2752
996,299,59,116,124,38.7960,41.4716
997,299,62,117,120,39.1304,40.1338
998,298,62,120,116,40.2685,38.9262
999,300,64,120,116,40.0000,38.6667
1000,300,65,123,112,41.0000,37.3333
1001,297,62,125,110,42.0875,37.0370
1002,297,60,127,110,42.7609,37.0370
1003,297,57,127,113,42.7609,38.0471
1004,296,52,131,113,44.2568,38.1757
1005,299,53,132,114,44.1472,38.1271
1006,301,56,133,112,44.1860,37.2093
1007,301,60,129,112,42.8571,37.2093
1008,301,56,133,112,44.1860,37.2093
1009,300,55,133,112,44.3333,37.3333
1010,297,49,136,112,45.7912,37.7104
1011,299,50,135,114,45.1505,38.1271
1012,300,51,134,115,44.6667,38.3333
1013,299,48,138,113,46.1538,37.7926
1014,301,52,136,113,45.1827,37.5415
1015,301,50,137,114,45.5150,37.8738
1016,300,45,138,117,46.0000,39.0000
1017,299,44,136,119,45.4849,39.7993
1018,302,49,134,119,44.3709,39.4040
1019,302,47,135,120,44.7020,39.7351
1020,300,43,138,119,46.0000,39.6667
1021,299,45,136,118,45.4849,39.4649
1022,299,47,135,117,45.1505,39.1304
1023,298,43,138,117,46.3087,39.2617
1024,299,44,139,116,46.4883,38.7960
1025,300,47,138,115,46.0000,38.3333
1026,300,39,144,117,48.0000,39.0000
1027,299,38,143,118,47.8261,39.4649
1028,302,44,143,115,47.3510,38.0795
1029,301,44,144,113,47.8405,37.5415
1030,300,44,144,112,48.0000,37.3333
1031,298,42,141,115,47.3154,38.5906
1032,299,45,139,115,46.4883,38.4615
1033,298,44,139,115,46.6443,38.5906
1034,298,45,139,114,46.6443,38.2550
1035,298,44,142,112,47.6510,37.5839
1036,297,43,145,109,48.8215,36.7003
1037,299,46,144,109,48.1605,36.4548
1038,299,48,144,107,48.1605,35.7860
1039,296,45,143,108,48.3108,36.4865
1040,294,42,140,112,47.6190,38.0952
1041,293,39,139,115,47.4403,39.2491
1042,294,42,137,115,46.5986,39.1156
1043,294,45,134,115,45.5782,39.1156
1044,294,48,130,116,44.2177,39.4558
1045,297,50,131,116,44.1077,39.0572
1046,297,52,128,117,43.0976,39.3939
1047,298,55,129,114,43.2886,38.2550
1048,299,54,130,115,43.4783,38.4615
1049,301,53,132,116,43.8538,38.5382
1050,299,50,131,118,43.8127,39.4649
1051,299,51,129,119,43.1438,39.7993
1052,301,51,131,119,43.5216,39.5349
1053,299,49,128,122,42.8094,40.8027
1054,302,52,128,122,42.3841,40.3974
1055,301,53,127,121,42.1927,40.1993
1056,300,53,123,124,41.0000,41.3333
1057,299,51,126,122,42.1405,40.8027
1058,299,49,128,122,42.8094,40.8027
1059,298,52,129,117,43.2886,39.2617
1060,296,51,127,118,42.9054,39.8649
1061,299,55,124,120,41.4716,40.1338
1062,303,57,124,122,40.9241,40.2640
1063,303,57,125,121,41.2541,39.9340
1064,303,58,123,122,40.5941,40.2640
1065,303,56,122,125,40.2640,41.2541
1066,302,57,123,122,40.7285,40.3974
1067,300,58,116,126,38.6667,42.0000
1068,299,57,119,123,39.7993,41.1371
1069,300,59,120,121,40.0000,40.3333
1070,299,61,119,119,39.7993,39.7993
1071,301,64,116,121,38.5382,40.1993
1072,300,62,118,120,39.3333,40.0000
1073,300,60,124,116,41.3333,38.6667
1074,299,61,119,119,39.7993,39.7993
1075,302,62,119,121,39.4040,40.0662
1076,300,56,122,122,40.6667,40.6667
1077,300,52,124,124,41.3333,41.3333
1078,300,51,127,122,42.3333,40.6667
1079,300,53,123,124,41.0000,41.3333
1080,300,48,128,124,42.6667,41.3333
1081,299,46,126,127,42.1405,42.4749
1082,300,48,123,129,41.0000,43.0000
1083,299,48,126,125,42.1405,41.8060
1084,302,52,127,123,42.0530,40.7285
1085,299,47,131,121,43.8127,40.4682
1086,299,44,130,125,43.4783,41.8060
1087,300,44,131,125,43.6667,41.6667
1088,298,41,131,126,43.9597,42.2819
1089,297,43,129,125,43.4343,42.0875
1090,296,44,124,128,41.8919,43.2432
1091,298,47,123,128,41.2752,42.9530
1092,299,51,119,129,39.7993,43.1438
1093,298,52,118,128,39.5973,42.9530
1094,301,58,117,126,38.8704,41.8605
1095,300,59,116,125,38.6667,41.6667
1096,300,58,119,123,39.6667,41.0000
1097,300,59,119,122,39.6667,40.6667
1098,299,58,119,122,39.7993,40.8027
1099,301,58,117,126,38.8704,41.8605
1100,301,58,120,123,39.8671,40.8638
1101,301,57,119,125,39.5349,41.5282
1102,301,58,118,125,39.2027,41.5282
1103,299,59,117,123,39.1304,41.1371
1104,300,61,116,123,38.6667,41.0000
1105,300,59,120,121,40.0000,40.3333
1106,299,53,124,122,41.4716,40.8027
1107,299,56,123,120,41.1371,40.1338
1108,302,59,123,120,40.7285,39.7351
1109,302,58,122,122,40.3974,40.3974
1110,302,55,124,123,41.0596,40.7285
1111,302,53,124,125,41.0596,41.3907
1112,302,50,127,125,42.0530,41.3907
1113,300,50,123,127,41.0000,42.3333
1114,299,50,124,125,41.4716,41.8060
1115,301,53,123,125,40.8638,41.5282
1116,301,52,126,123,41.8605,40.8638
1117,300,53,120,127,40.0000,42.3333
1118,298,53,118,127,39.5973,42.6174
1119,302,59,120,123,39.7351,40.7285
1120,302,54,121,127,40.0662,42.0530
1121,302,50,122,130,40.3974,43.0464
1122,302,49,123,130,40.7285,43.0464
1123,302,48,126,128,41.7219,42.3841
1124,302,43,127,132,42.0530,43.7086
1125,302,40,124,138,41.0596,45.6954
1126,301,41,125,135,41.5282,44.8505
1127,301,41,125,135,41.5282,44.8505
1128,301,40,126,135,41.8605,44.8505
1129,298,40,127,131,42.6174,43.9597
1130,303,45,128,130,42.2442,42.9043
1131,303,48,129,126,42.5743,41.5842
1132,303,47,130,126,42.9043,41.5842
1133,303,49,128,126,42.2442,41.5842
1134,303,49,130,124,42.9043,40.9241
1135,303,48,130,125,42.9043,41.2541
1136,301,48,128,125,42.5249,41.5282
1137,300,45,127,128,42.3333,42.6667
1138,300,47,128,125,42.6667,41.6667
1139,300,45,127,128,42.3333,42.6667
1140,300,43,128,129,42.6667,43.0000
1141,299,41,127,131,42.4749,43.8127
1142,301,44,130,127,43.1894,42.1927
1143,300,41,133,126,44.3333,42.0000
1144,299,44,132,123,44.1472,41.1371
1145,300,47,128,125,42.6667,41.6667
1146,299,43,125,131,41.8060,43.8127
1147,300,42,126,132,42.0000,44.0000
1148,299,43,123,133,41.1371,44.4816
1149,300,45,124,131,41.3333,43.6667
1150,300,44,125,131,41.6667,43.6667
1151,300,46,125,129,41.6667,43.0000
1152,300,45,125,130,41.6667,43.3333
1153,298,48,120,130,40.2685,43.6242
1154,300,51,120,129,40.0000,43.0000
1155,299,50,119,130,39.7993,43.4783
1156,299,53,116,130,38.7960,43.4783
1157,299,54,116,129,38.7960,43.1438
1158,299,56,114,129,38.1271,43.1438
1159,301,56,114,131,37.8738,43.5216
1160,300,56,115,129,38.3333,43.0000
1161,300,56,112,132,37.3333,44.0000
1162,299,54,110,135,36.7893,45.1505
1163,301,54,110,137,36.5449,45.5150
1164,300,54,107,139,35.6667,46.3333
1165,298,55,106,137,35.5705,45.9732
1166,298,51,109,138,36.5772,46.3087
1167,295,53,104,138,35.2542,46.7797
1168,295,55,104,136,35.2542,46.1017
1169,294,60,103,131,35.0340,44.5578
1170,293,56,106,131,36.1775,44.7099
1171,294,59,107,128,36.3946,43.5374
1172,294,60,106,128,36.0544,43.5374
1173,296,62,109,125,36.8243,42.2297
1174,294,60,109,125,37.0748,42.5170
1175,297,65,110,122,37.0370,41.0774
1176,300,68,112,120,37.3333,40.0000
1177,299,69,115,115,38.4615,38.4615
1178,301,69,118,114,39.2027,37.8738
1179,301,69,117,115,38.8704,38.2060
1180,299,67,117,115,39.1304,38.4615
1181,300,66,116,118,38.6667,39.3333
1182,299,65,115,119,38.4615,39.7993
1183,297,62,114,121,38.3838,40.7407
1184,298,61,114,123,38.2550,41.2752
1185,300,64,115,121,38.3333,40.3333
1186,300,61,117,122,39.0000,40.6667
1187,298,58,116,124,38.9262,41.6107
1188,299,59,113,127,37.7926,42.4749
1189,303,60,117,126,38.6139,41.5842
1190,302,58,119,125,39.4040,41.3907
1191,301,58,119,124,39.5349,41.1960
1192,301,56,122,123,40.5316,40.8638
1193,301,55,126,120,41.8605,39.8671
1194,301,56,125,120,41.5282,39.8671
1195,299,56,124,119,41.4716,39.7993
1196,298,57,122,119,40.9396,39.9329
1197,301,58,128,115,42.5249,38.2060
1198,299,63,128,108,42.8094,36.1204
1199,299,59,131,109,43.8127,36.4548
1200,299,60,132,107,44.1472,35.7860
1201,301,63,129,109,42.8571,36.2126
1202,300,59,132,109,44.0000,36.3333
1203,300,57,133,110,44.3333,36.6667
1204,300,54,135,111,45.0000,37.0000
1205,300,53,138,109,46.0000,36.3333
1206,299,54,134,111,44.8161,37.1237
1207,299,55,135,109,45.1505,36.4548
1208,300,55,138,107,46.0000,35.6667
1209,300,52,138,110,46.0000,36.6667
1210,299,52,137,110,45.8194,36.7893
1211,300,55,135,110,45.0000,36.6667
1212,300,56,133,111,44.3333,37.0000
1213,300,57,137,106,45.6667,35.3333
1214,299,54,140,105,46.8227,35.1171
1215,298,58,138,102,46.3087,34.2282
1216,303,65,137,101,45.2145,33.3333
1217,303,63,137,103,45.2145,33.9934
1218,301,57,141,103,46.8439,34.2193
1219,301,58,139,104,46.1794,34.5515
1220,300,56,138,106,46.0000,35.3333
1221,300,54,139,107,46.3333,35.6667
1222,300,54,139,107,46.3333,35.6667
1223,300,53,138,109,46.0000,36.3333
1224,299,52,138,109,46.1538,36.4548
1225,301,54,136,111,45.1827,36.8771
1226,301,53,136,112,45.1827,37.2093
1227,301,49,135,117,44.8505,38.8704
1228,301,46,138,117,45.8472,38.8704
1229,300,46,135,119,45.0000,39.6667
1230,300,43,135,122,45.0000,40.6667
1231,299,46,133,120,44.4816,40.1338
1232,298,43,134,121,44.9664,40.6040
1233,302,49,129,124,42.7152,41.0596
1234,302,47,130,125,43.0464,41.3907
1235,302,48,132,122,43.7086,40.3974
1236,302,48,133,121,44.0397,40.0662
1237,302,47,132,123,43.7086,40.7285
1238,301,46,130,125,43.1894,41.5282
1239,300,45,131,124,43.6667,41.3333
1240,297,46,128,123,43.0976,41.4141
1241,299,48,129,122,43.1438,40.8027
1242,299,49,125,125,41.8060,41.8060
1243,298,51,123,124,41.2752,41.6107
1244,299,49,122,128,40.8027,42.8094
1245,297,50,118,129,39.7306,43.4343
1246,299,54,115,130,38.4615,43.4783
1247,301,53,116,132,38.5382,43.8538
1248,300,53,115,132,38.3333,44.0000
1249,300,52,113,135,37.6667,45.0000
1250,298,51,110,137,36.9128,45.9732
1251,297,48,113,136,38.0471,45.7912
1252,302,53,113,136,37.4172,45.0331
1253,301,50,117,134,38.8704,44.5183
1254,298,52,109,137,36.5772,45.9732
1255,298,53,112,133,37.5839,44.6309
