tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,121,28,152,9.3023,50.4983
698,300,121,28,151,9.3333,50.3333
699,300,123,29,148,9.6667,49.3333
700,299,120,33,146,11.0368,48.8294
701,297,122,31,144,10.4377,48.4848
702,297,128,31,138,10.4377,46.4646
703,299,129,32,138,10.7023,46.1538
704,304,134,32,138,10.5263,45.3947
705,304,135,34,135,11.1842,44.4079
706,304,143,33,128,10.8553,42.1053
707,304,139,37,128,12.1711,42.1053
708,304,141,39,124,12.8289,40.7895
709,302,148,38,116,12.5828,38.4106
710,301,147,41,113,13.6213,37.5415
711,301,147,47,107,15.6146,35.5482
712,299,148,47,104,15.7191,34.7826
713,300,154,46,100,15.3333,33.3333
714,300,156,44,100,14.6667,33.3333
715,300,157,46,97,15.3333,32.3333
716,300,159,46,95,15.3333,31.6667
717,300,158,50,92,16.6667,30.6667
718,300,162,51,87,17.0000,29.0000
719,299,160,54,85,18.0602,28.4281
720,305,168,54,83,17.7049,27.2131
721,304,169,53,82,17.4342,26.9737
722,304,174,54,76,17.7632,25.0000
723,304,175,55,74,18.0921,24.3421
724,304,172,55,77,18.0921,25.3289
725,304,170,57,77,18.7500,25.3289
726,304,167,64,73,21.0526,24.0132
727,303,166,61,76,20.1320,25.0825
728,303,160,65,78,21.4521,25.7426
729,303,157,70,76,23.1023,25.0825
730,302,155,73,74,24.1722,24.5033
731,301,150,74,77,24.5847,25.5814
732,300,148,73,79,24.3333,26.3333
733,300,148,75,77,25.0000,25.6667
734,300,146,79,75,26.3333,25.0000
735,300,142,85,73,28.3333,24.3333
736,299,139,84,76,28.0936,25.4181
737,300,138,83,79,27.6667,26.3333
738,299,139,83,77,27.7592,25.7525
739,299,138,84,77,28.0936,25.7525
740,302,139,87,76,28.8079,25.1656
741,302,140,88,74,29.1391,24.5033
742,301,134,95,72,31.5615,23.9203
743,300,128,98,74,32.6667,24.6667
744,298,123,102,73,34.2282,24.4966
745,297,114,108,75,36.3636,25.2525
746,301,115,108,78,35.8804,25.9136
747,301,112,106,83,35.2159,27.5748
748,301,104,110,87,36.5449,28.9037
749,300,99,110,91,36.6667,30.3333
750,299,96,109,94,36.4548,31.4381
751,301,98,105,98,34.8837,32.5581
752,301,96,102,103,33.8870,34.2193
753,299,93,103,103,34.4482,34.4482
754,299,87,104,108,34.7826,36.1204
755,302,83,108,111,35.7616,36.7550
756,300,83,103,114,34.3333,38.0000
757,300,78,106,116,35.3333,38.6667
758,299,74,109,116,36.4548,38.7960
759,302,78,109,115,36.0927,38.0795
760,299,72,108,119,36.1204,39.7993
761,299,70,107,122,35.7860,40.8027
762,301,73,99,129,32.8904,42.8571
763,300,70,98,132,32.6667,44.0000
764,296,69,89,138,30.0676,46.6216
765,295,65,89,141,30.1695,47.7966
766,298,70,83,145,27.8523,48.6577
767,298,67,84,147,28.1879,49.3289
768,292,69,77,146,26.3699,50.0000
769,293,72,70,151,23.8908,51.5358
770,294,69,72,153,24.4898,52.0408
771,298,72,71,155,23.8255,52.0134
772,299,74,72,153,24.0803,51.1706
773,299,72,75,152,25.0836,50.8361
774,303,75,67,161,22.1122,53.1353
775,303,75,64,164,21.1221,54.1254
776,302,76,62,164,20.5298,54.3046
777,302,72,65,165,21.5232,54.6358
778,300,72,60,168,20.0000,56.0000
779,299,74,58,167,19.3980,55.8528
780,298,76,55,167,18.4564,56.0403
781,304,81,54,169,17.7632,55.5921
782,304,82,51,171,16.7763,56.2500
783,303,83,50,170,16.5017,56.1056
784,302,83,54,165,17.8808,54.6358
785,301,79,54,168,17.9402,55.8140
786,301,79,50,172,16.6113,57.1429
787,301,79,50,172,16.6113,57.1429
788,300,82,47,171,15.6667,57.0000
789,300,80,51,169,17.0000,56.3333
790,300,82,51,167,17.0000,55.6667
791,299,80,48,171,16.0535,57.1906
792,302,84,49,169,16.2252,55.9603
793,301,85,48,168,15.9468,55.8140
794,300,84,46,170,15.3333,56.6667
795,300,86,44,170,14.6667,56.6667
796,300,87,42,171,14.0000,57.0000
797,299,88,41,170,13.7124,56.8562
798,303,95,39,169,12.8713,55.7756
799,302,100,39,163,12.9139,53.9735
800,302,100,40,162,13.2450,53.6424
801,301,105,39,157,12.9568,52.1595
802,301,106,40,155,13.2890,51.4950
803,301,108,41,152,13.6213,50.4983
804,300,113,39,148,13.0000,49.3333
805,298,114,33,151,11.0738,50.6711
806,299,115,36,148,12.0401,49.4983
807,300,116,39,145,13.0000,48.3333
808,300,121,39,140,13.0000,46.6667
809,298,120,38,140,12.7517,46.9799
810,301,121,40,140,13.2890,46.5116
811,301,119,42,140,13.9535,46.5116
812,301,119,44,138,14.6179,45.8472
813,300,120,41,139,13.6667,46.3333
814,300,122,44,134,14.6667,44.6667
815,300,121,48,131,16.0000,43.6667
816,300,126,49,125,16.3333,41.6667
817,299,129,48,122,16.0535,40.8027
818,303,139,49,115,16.1716,37.9538
819,302,139,50,113,16.5563,37.4172
820,302,140,49,113,16.2252,37.4172
821,301,144,48,109,15.9468,36.2126
822,300,143,50,107,16.6667,35.6667
823,298,143,49,106,16.4430,35.5705
824,300,140,54,106,18.0000,35.3333
825,300,136,60,104,20.0000,34.6667
826,299,143,58,98,19.3980,32.7759
827,302,148,57,97,18.8742,32.1192
828,302,147,61,94,20.1987,31.1258
829,302,146,63,93,20.8609,30.7947
830,301,145,63,93,20.9302,30.8970
831,300,145,63,92,21.0000,30.6667
832,299,142,65,92,21.7391,30.7692
833,303,146,66,91,21.7822,30.0330
834,303,146,66,91,21.7822,30.0330
835,302,138,71,93,23.5099,30.7947
836,301,133,74,94,24.5847,31.2292
837,301,131,79,91,26.2458,30.2326
838,300,133,80,87,26.6667,29.0000
839,300,129,83,88,27.6667,29.3333
840,300,126,88,86,29.3333,28.6667
841,300,122,90,88,30.0000,29.3333
842,300,115,94,91,31.3333,30.3333
843,300,114,97,89,32.3333,29.6667
844,299,110,97,92,32.4415,30.7692
845,301,110,100,91,33.2226,30.2326
846,299,108,97,94,32.4415,31.4381
847,304,114,96,94,31.5789,30.9211
848,304,115,98,91,32.2368,29.9342
849,304,112,97,95,31.9079,31.2500
850,303,106,102,95,33.6634,31.3531
851,303,103,100,100,33.0033,33.0033
852,302,103,99,100,32.7815,33.1126
853,301,96,100,105,33.2226,34.8837
854,301,92,105,104,34.8837,34.5515
855,298,92,98,108,32.8859,36.2416
856,301,93,94,114,31.2292,37.8738
857,299,94,93,112,31.1037,37.4582
858,300,96,91,113,30.3333,37.6667
859,300,95,87,118,29.0000,39.3333
860,300,91,88,121,29.3333,40.3333
861,300,90,86,124,28.6667,41.3333
862,300,88,84,128,28.0000,42.6667
863,297,85,79,133,26.5993,44.7811
864,298,88,78,132,26.1745,44.2953
865,302,94,75,133,24.8344,44.0397
866,301,91,76,134,25.2492,44.5183
867,300,87,74,139,24.6667,46.3333
868,299,84,76,139,25.4181,46.4883
869,301,86,75,140,24.9169,46.5116
870,300,84,71,145,23.6667,48.3333
871,298,81,67,150,22.4832,50.3356
872,301,86,65,150,21.5947,49.8339
873,299,86,64,149,21.4047,49.8328
874,300,88,58,154,19.3333,51.3333
875,300,83,59,158,19.6667,52.6667
876,300,83,58,159,19.3333,53.0000
877,299,82,54,163,18.0602,54.5151
878,301,86,53,162,17.6080,53.8206
879,301,87,56,158,18.6047,52.4917
880,299,82,57,160,19.0635,53.5117
881,301,82,58,161,19.2691,53.4884
882,298,86,54,158,18.1208,53.0201
883,299,86,54,159,18.0602,53.1773
884,302,92,52,158,17.2185,52.3179
885,301,90,52,159,17.2757,52.8239
886,299,93,48,158,16.0535,52.8428
887,300,97,46,157,15.3333,52.3333
888,300,97,43,160,14.3333,53.3333
889,300,97,42,161,14.0000,53.6667
890,299,94,44,161,14.7157,53.8462
891,301,94,46,161,15.2824,53.4884
892,300,92,46,162,15.3333,54.0000
893,300,93,45,162,15.0000,54.0000
894,300,94,47,159,15.6667,53.0000
895,300,95,47,158,15.6667,52.6667
896,299,97,44,158,14.7157,52.8428
897,300,96,48,156,16.0000,52.0000
898,300,99,47,154,15.6667,51.3333
899,300,98,48,154,16.0000,51.3333
900,299,95,49,155,16.3880,51.8395
901,298,99,45,154,15.1007,51.6779
902,300,100,45,155,15.0000,51.6667
903,299,102,46,151,15.3846,50.5017
904,301,107,46,148,15.2824,49.1694
905,301,108,49,144,16.2791,47.8405
906,299,106,50,143,16.7224,47.8261
907,300,111,51,138,17.0000,46.0000
908,300,115,53,132,17.6667,44.0000
909,300,117,53,130,17.6667,43.3333
910,300,117,53,130,17.6667,43.3333
911,300,122,49,129,16.3333,43.0000
912,299,120,51,128,17.0569,42.8094
913,303,129,49,125,16.1716,41.2541
914,301,133,48,120,15.9468,39.8671
915,301,138,49,114,16.2791,37.8738
916,300,134,51,115,17.0000,38.3333
917,298,135,52,111,17.4497,37.2483
918,300,139,50,111,16.6667,37.0000
919,299,140,52,107,17.3913,35.7860
920,298,138,50,110,16.7785,36.9128
921,299,138,52,109,17.3913,36.4548
922,300,140,52,108,17.3333,36.0000
923,299,145,50,104,16.7224,34.7826
924,299,147,50,102,16.7224,34.1137
925,302,150,48,104,15.8940,34.4371
926,300,153,49,98,16.3333,32.6667
927,300,156,49,95,16.3333,31.6667
928,300,149,55,96,18.3333,32.0000
929,299,153,52,94,17.3913,31.4381
930,302,156,53,93,17.5497,30.7947
931,301,153,54,94,17.9402,31.2292
932,301,152,54,95,17.9402,31.5615
933,300,153,52,95,17.3333,31.6667
934,300,150,55,95,18.3333,31.6667
935,300,149,58,93,19.3333,31.0000
936,299,145,61,93,20.4013,31.1037
937,299,140,62,97,20.7358,32.4415
938,300,137,69,94,23.0000,31.3333
939,300,137,69,94,23.0000,31.3333
940,300,137,69,94,23.0000,31.3333
941,300,133,73,94,24.3333,31.3333
942,299,133,70,96,23.4114,32.1070
943,298,131,71,96,23.8255,32.2148
944,301,131,74,96,24.5847,31.8937
945,301,133,74,94,24.5847,31.2292
946,300,129,74,97,24.6667,32.3333
947,300,128,76,96,25.3333,32.0000
948,299,127,74,98,24.7492,32.7759
949,301,125,77,99,25.5814,32.8904
950,301,122,82,97,27.2425,32.2259
951,300,118,85,97,28.3333,32.3333
952,300,108,93,99,31.0000,33.0000
953,297,109,93,95,31.3131,31.9865
954,298,108,96,94,32.2148,31.5436
955,300,107,98,95,32.6667,31.6667
956,297,105,92,100,30.9764,33.6700
957,297,107,88,102,29.6296,34.3434
958,298,105,87,106,29.1946,35.5705
959,297,101,86,110,28.9562,37.0370
960,299,100,86,113,28.7625,37.7926
961,303,95,92,116,30.3630,38.2838
962,301,94,93,114,30.8970,37.8738
963,301,94,95,112,31.5615,37.2093
964,298,93,92,113,30.8725,37.9195
965,302,92,98,112,32.4503,37.0861
966,302,89,99,114,32.7815,37.7483
967,301,86,98,117,32.5581,38.8704
968,300,84,100,116,33.3333,38.6667
969,299,82,95,122,31.7726,40.8027
970,301,85,95,121,31.5615,40.1993
971,300,80,94,126,31.3333,42.0000
972,300,80,90,130,30.0000,43.3333
973,299,78,85,136,28.4281,45.4849
974,302,80,88,134,29.1391,44.3709
975,299,79,82,138,27.4247,46.1538
976,300,79,83,138,27.6667,46.0000
977,300,81,82,137,27.3333,45.6667
978,299,78,83,138,27.7592,46.1538
979,300,79,81,140,27.0000,46.6667
980,300,79,79,142,26.3333,47.3333
981,298,80,74,144,24.8322,48.3221
982,302,84,67,151,22.1854,50.0000
983,302,79,69,154,22.8477,50.9934
984,301,78,71,152,23.5880,50.4983
985,298,78,66,154,22.1477,51.6779
986,300,81,62,157,20.6667,52.3333
987,300,79,63,158,21.0000,52.6667
988,299,79,62,158,20.7358,52.8428
989,298,83,61,154,20.4698,51.6779
990,298,81,60,157,20.1342,52.6846
991,300,86,59,155,19.6667,51.6667
992,298,86,58,154,19.4631,51.6779
993,300,87,56,157,18.6667,52.3333
994,299,86,55,158,18.3946,52.8428
995,301,87,56,158,18.6047,52.4917
996,299,88,53,158,17.7258,52.8428
997,302,89,56,157,18.5430,51.9868
998,302,87,58,157,19.2053,51.9868
999,301,84,60,157,19.9336,52.1595
1000,299,89,59,151,19.7324,50.5017
1001,298,87,59,152,19.7987,51.0067
1002,303,91,60,152,19.8020,50.1650
1003,303,92,58,153,19.1419,50.4950
1004,302,93,53,156,17.5497,51.6556
1005,302,89,55,158,18.2119,52.3179
1006,301,90,54,157,17.9402,52.1595
1007,300,93,52,155,17.3333,51.6667
1008,299,96,51,152,17.0569,50.8361
1009,305,104,50,151,16.3934,49.5082
1010,305,105,51,149,16.7213,48.8525
1011,305,107,49,149,16.0656,48.8525
1012,305,109,49,147,16.0656,48.1967
1013,304,112,46,146,15.1316,48.0263
1014,304,110,44,150,14.4737,49.3421
1015,303,107,48,148,15.8416,48.8449
1016,302,108,49,145,16.2252,48.0132
1017,301,107,48,146,15.9468,48.5050
1018,299,107,47,145,15.7191,48.4950
1019,300,112,41,147,13.6667,49.0000
1020,300,112,42,146,14.0000,48.6667
1021,300,119,41,140,13.6667,46.6667
1022,299,120,38,141,12.7090,47.1572
1023,299,122,41,136,13.7124,45.4849
1024,301,131,40,130,13.2890,43.1894
1025,300,138,37,125,12.3333,41.6667
1026,299,139,35,125,11.7057,41.8060
1027,302,146,36,120,11.9205,39.7351
1028,302,147,35,120,11.5894,39.7351
1029,302,149,33,120,10.9272,39.7351
1030,302,150,31,121,10.2649,40.0662
1031,302,147,36,119,11.9205,39.4040
1032,302,144,42,116,13.9073,38.4106
1033,301,145,43,113,14.2857,37.5415
1034,301,150,43,108,14.2857,35.8804
1035,300,152,41,107,13.6667,35.6667
1036,299,150,42,107,14.0468,35.7860
1037,300,152,42,106,14.0000,35.3333
1038,300,154,43,103,14.3333,34.3333
1039,299,153,44,102,14.7157,34.1137
1040,301,154,47,100,15.6146,33.2226
1041,301,155,47,99,15.6146,32.8904
1042,301,158,46,97,15.2824,32.2259
1043,301,155,49,97,16.2791,32.2259
1044,301,157,46,98,15.2824,32.5581
1045,301,159,48,94,15.9468,31.2292
1046,301,161,50,90,16.6113,29.9003
1047,300,159,51,90,17.0000,30.0000
1048,300,156,56,88,18.6667,29.3333
1049,300,150,62,88,20.6667,29.3333
1050,300,147,68,85,22.6667,28.3333
1051,299,143,68,88,22.7425,29.4314
1052,295,139,64,92,21.6949,31.1864
1053,300,144,65,91,21.6667,30.3333
1054,298,140,65,93,21.8121,31.2081
1055,301,142,67,92,22.2591,30.5648
1056,299,148,63,88,21.0702,29.4314
1057,299,140,71,88,23.7458,29.4314
1058,300,139,72,89,24.0000,29.6667
1059,300,139,70,91,23.3333,30.3333
1060,299,137,71,91,23.7458,30.4348
1061,299,137,72,90,24.0803,30.1003
1062,299,137,73,89,24.4147,29.7659
1063,298,134,77,87,25.8389,29.1946
1064,299,131,82,86,27.4247,28.7625
1065,299,131,83,85,27.7592,28.4281
1066,299,137,81,81,27.0903,27.0903
1067,299,133,82,84,27.4247,28.0936
1068,300,130,82,88,27.3333,29.3333
1069,300,121,89,90,29.6667,30.0000
1070,298,117,87,94,29.1946,31.5436
1071,296,114,92,90,31.0811,30.4054
1072,297,112,91,94,30.6397,31.6498
1073,299,112,91,96,30.4348,32.1070
1074,303,115,92,96,30.3630,31.6832
1075,302,110,93,99,30.7947,32.7815
1076,302,107,95,100,31.4570,33.1126
1077,301,105,93,103,30.8970,34.2193
1078,300,103,90,107,30.0000,35.6667
1079,300,102,90,108,30.0000,36.0000
1080,298,102,87,109,29.1946,36.5772
1081,300,106,85,109,28.3333,36.3333
1082,300,102,89,109,29.6667,36.3333
1083,297,100,87,110,29.2929,37.0370
1084,297,102,83,112,27.9461,37.7104
1085,297,102,80,115,26.9360,38.7205
1086,300,106,82,112,27.3333,37.3333
1087,299,102,86,111,28.7625,37.1237
1088,300,99,87,114,29.0000,38.0000
1089,296,98,83,115,28.0405,38.8514
1090,294,96,77,121,26.1905,41.1565
1091,294,96,74,124,25.1701,42.1769
1092,295,99,69,127,23.3898,43.0508
1093,299,100,71,128,23.7458,42.8094
1094,298,102,67,129,22.4832,43.2886
1095,298,101,66,131,22.1477,43.9597
1096,299,104,63,132,21.0702,44.1472
1097,300,106,60,134,20.0000,44.6667
1098,299,102,60,137,20.0669,45.8194
1099,300,102,60,138,20.0000,46.0000
1100,300,99,62,139,20.6667,46.3333
1101,300,98,63,139,21.0000,46.3333
1102,300,94,67,139,22.3333,46.3333
1103,299,97,60,142,20.0669,47.4916
1104,303,105,58,140,19.1419,46.2046
1105,303,101,61,141,20.1320,46.5347
1106,302,100,62,140,20.5298,46.3576
1107,301,101,60,140,19.9336,46.5116
1108,300,100,56,144,18.6667,48.0000
1109,295,100,51,144,17.2881,48.8136
1110,300,104,51,145,17.0000,48.3333
1111,300,104,52,144,17.3333,48.0000
1112,300,103,53,144,17.6667,48.0000
1113,299,101,54,144,18.0602,48.1605
1114,298,102,51,145,17.1141,48.6577
1115,300,106,51,143,17.0000,47.6667
1116,300,105,49,146,16.3333,48.6667
1117,300,105,50,145,16.6667,48.3333
1118,300,104,50,146,16.6667,48.6667
1119,298,103,49,146,16.4430,48.9933
1120,297,103,50,144,16.8350,48.4848
1121,299,107,51,141,17.0569,47.1572
1122,301,111,52,138,17.2757,45.8472
1123,300,108,54,138,18.0000,46.0000
1124,299,110,55,134,18.3946,44.8161
1125,303,114,56,133,18.4818,43.8944
1126,300,114,55,131,18.3333,43.6667
1127,299,118,52,129,17.3913,43.1438
1128,299,119,52,128,17.3913,42.8094
1129,297,122,51,124,17.1717,41.7508
1130,300,128,50,122,16.6667,40.6667
1131,300,126,51,123,17.0000,41.0000
1132,300,126,49,125,16.3333,41.6667
1133,298,125,49,124,16.4430,41.6107
1134,301,127,52,122,17.2757,40.5316
1135,299,129,51,119,17.0569,39.7993
1136,301,126,58,117,19.2691,38.8704
1137,301,128,59,114,19.6013,37.8738
1138,301,128,57,116,18.9369,38.5382
1139,299,123,60,116,20.0669,38.7960
1140,302,129,58,115,19.2053,38.0795
1141,302,131,56,115,18.5430,38.0795
1142,302,135,58,109,19.2053,36.0927
1143,301,134,60,107,19.9336,35.5482
1144,300,134,60,106,20.0000,35.3333
1145,299,132,60,107,20.0669,35.7860
1146,302,133,61,108,20.1987,35.7616
1147,302,134,62,106,20.5298,35.0993
1148,301,135,64,102,21.2625,33.8870
1149,300,134,65,101,21.6667,33.6667
1150,300,135,66,99,22.0000,33.0000
1151,299,134,65,100,21.7391,33.4448
1152,301,129,71,101,23.5880,33.5548
1153,299,116,81,102,27.0903,34.1137
1154,299,106,89,104,29.7659,34.7826
1155,298,108,92,98,30.8725,32.8859
1156,298,102,96,100,32.2148,33.5570
1157,297,102,91,104,30.6397,35.0168
1158,299,101,96,102,32.1070,34.1137
1159,300,102,94,104,31.3333,34.6667
1160,300,102,96,102,32.0000,34.0000
1161,299,99,98,102,32.7759,34.1137
1162,301,104,98,99,32.5581,32.8904
1163,300,102,97,101,32.3333,33.6667
1164,298,99,97,102,32.5503,34.2282
1165,300,98,98,104,32.6667,34.6667
1166,298,91,104,103,34.8993,34.5638
1167,296,90,101,105,34.1216,35.4730
1168,297,89,106,102,35.6902,34.3434
1169,295,82,108,105,36.6102,35.5932
1170,296,82,110,104,37.1622,35.1351
1171,298,84,111,103,37.2483,34.5638
1172,298,80,115,103,38.5906,34.5638
1173,297,77,106,114,35.6902,38.3838
1174,298,79,98,121,32.8859,40.6040
1175,298,77,97,124,32.5503,41.6107
1176,302,77,94,131,31.1258,43.3775
1177,302,75,93,134,30.7947,44.3709
1178,301,75,91,135,30.2326,44.8505
1179,300,73,92,135,30.6667,45.0000
1180,298,67,93,138,31.2081,46.3087
1181,297,66,89,142,29.9663,47.8114
1182,299,67,93,139,31.1037,46.4883
1183,299,67,94,138,31.4381,46.1538
1184,299,68,93,138,31.1037,46.1538
1185,302,72,90,140,29.8013,46.3576
1186,302,69,90,143,29.8013,47.3510
1187,300,68,83,149,27.6667,49.6667
1188,298,68,80,150,26.8456,50.3356
1189,300,69,76,155,25.3333,51.6667
1190,299,70,73,156,24.4147,52.1739
1191,302,70,77,155,25.4967,51.3245
1192,299,70,72,157,24.0803,52.5084
1193,299,72,72,155,24.0803,51.8395
1194,300,70,69,161,23.0000,53.6667
1195,299,69,68,162,22.7425,54.1806
1196,301,73,68,160,22.5914,53.1561
1197,299,74,65,160,21.7391,53.5117
1198,303,79,64,160,21.1221,52.8053
1199,302,79,62,161,20.5298,53.3113
1200,301,78,58,165,19.2691,54.8173
1201,301,77,56,168,18.6047,55.8140
1202,300,77,53,170,17.6667,56.6667
1203,300,80,51,169,17.0000,56.3333
1204,299,80,49,170,16.3880,56.8562
1205,300,82,45,173,15.0000,57.6667
1206,299,80,48,171,16.0535,57.1906
1207,300,83,45,172,15.0000,57.3333
1208,300,85,47,168,15.6667,56.0000
1209,300,91,44,165,14.6667,55.0000
1210,300,89,44,167,14.6667,55.6667
1211,298,92,40,166,13.4228,55.7047
1212,297,96,39,162,13.1313,54.5455
1213,301,102,34,165,11.2957,54.8173
1214,300,99,34,167,11.3333,55.6667
1215,298,100,33,165,11.0738,55.3691
1216,299,102,35,162,11.7057,54.1806
1217,299,104,35,160,11.7057,53.5117
1218,301,106,34,161,11.2957,53.4884
1219,301,107,34,160,11.2957,53.1561
1220,301,107,34,160,11.2957,53.1561
1221,299,108,34,157,11.3712,52.5084
1222,300,109,35,156,11.6667,52.0000
1223,300,110,35,155,11.6667,51.6667
1224,300,112,34,154,11.3333,51.3333
1225,299,122,35,142,11.7057,47.4916
1226,302,134,33,135,10.9272,44.7020
1227,301,134,36,131,11.9601,43.5216
1228,301,141,35,125,11.6279,41.5282
1229,301,143,37,121,12.2924,40.1993
1230,301,143,39,119,12.9568,39.5349
1231,300,144,37,119,12.3333,39.6667
1232,300,142,43,115,14.3333,38.3333
1233,300,145,44,111,14.6667,37.0000
1234,300,144,43,113,14.3333,37.6667
1235,300,143,43,114,14.3333,38.0000
1236,300,143,45,112,15.0000,37.3333
1237,298,144,43,111,14.4295,37.2483
1238,298,144,45,109,15.1007,36.5772
1239,301,151,45,105,14.9502,34.8837
1240,301,150,48,103,15.9468,34.2193
1241,301,154,47,100,15.6146,33.2226
1242,299,156,47,96,15.7191,32.1070
1243,303,160,47,96,15.5116,31.6832
1244,303,162,49,92,16.1716,30.3630
1245,303,162,50,91,16.5017,30.0330
1246,301,165,52,84,17.2757,27.9070
1247,300,164,52,84,17.3333,28.0000
1248,300,163,52,85,17.3333,28.3333
1249,299,163,54,82,18.0602,27.4247
1250,301,162,58,81,19.2691,26.9103
1251,301,160,59,82,19.6013,27.2425
1252,300,163,57,80,19.0000,26.6667
1253,300,163,59,78,19.6667,26.0000
1254,298,162,60,76,20.1342,25.5034
1255,297,159,64,74,21.5488,24.9158
1256,299,160,65,74,21.7391,24.7492
1257,299,161,65,73,21.7391,24.4147
1258,298,157,65,76,21.8121,25.5034
1259,304,163,65,76,21.3816,25.0000
1260,304,155,70,79,23.0263,25.9868
1261,303,153,74,76,24.4224,25.0825
1262,302,151,76,75,25.1656,24.8344
1263,301,151,76,74,25.2492,24.5847
1264,301,147,79,75,26.2458,24.9169
1265,300,150,77,73,25.6667,24.3333
1266,300,146,82,72,27.3333,24.0000
1267,299,147,79,73,26.4214,24.4147
1268,299,143,79,77,26.4214,25.7525
1269,300,141,81,78,27.0000,26.0000
1270,300,139,81,80,27.0000,26.6667
1271,298,136,80,82,26.8456,27.5168
1272,298,131,82,85,27.5168,28.5235
1273,298,126,87,85,29.1946,28.5235
