tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,156,59,85,19.6667,28.3333
698,299,152,60,87,20.0669,29.0970
699,303,155,59,89,19.4719,29.3729
700,302,154,59,89,19.5364,29.4702
701,302,151,62,89,20.5298,29.4702
702,301,154,64,83,21.2625,27.5748
703,301,152,67,82,22.2591,27.2425
704,301,145,70,86,23.2558,28.5714
705,298,140,69,89,23.1544,29.8658
706,298,137,71,90,23.8255,30.2013
707,301,141,69,91,22.9236,30.2326
708,300,142,66,92,22.0000,30.6667
709,297,137,66,94,22.2222,31.6498
710,296,138,64,94,21.6216,31.7568
711,300,141,66,93,22.0000,31.0000
712,299,141,64,94,21.4047,31.4381
713,302,144,63,95,20.8609,31.4570
714,301,146,62,93,20.5980,30.8970
715,300,142,65,93,21.6667,31.0000
716,298,138,66,94,22.1477,31.5436
717,302,141,65,96,21.5232,31.7881
718,301,139,63,99,20.9302,32.8904
719,301,136,62,103,20.5980,34.2193
720,300,138,61,101,20.3333,33.6667
721,299,136,58,105,19.3980,35.1171
722,300,137,59,104,19.6667,34.6667
723,300,135,59,106,19.6667,35.3333
724,298,132,56,110,18.7919,36.9128
725,298,136,53,109,17.7852,36.5772
726,299,139,50,110,16.7224,36.7893
727,302,143,48,111,15.8940,36.7550
728,300,141,48,111,16.0000,37.0000
729,300,143,48,109,16.0000,36.3333
730,298,143,47,108,15.7718,36.2416
731,298,140,49,109,16.4430,36.5772
732,300,139,52,109,17.3333,36.3333
733,299,138,54,107,18.0602,35.7860
734,301,137,56,108,18.6047,35.8804
735,301,136,57,108,18.9369,35.8804
736,299,136,52,111,17.3913,37.1237
737,300,142,50,108,16.6667,36.0000
738,299,143,52,104,17.3913,34.7826
739,299,143,52,104,17.3913,34.7826
740,301,143,54,104,17.9402,34.5515
741,301,140,56,105,18.6047,34.8837
742,301,136,60,105,19.9336,34.8837
743,299,135,59,105,19.7324,35.1171
744,303,138,61,104,20.1320,34.3234
745,302,139,57,106,18.8742,35.0993
746,302,137,60,105,19.8675,34.7682
747,302,131,66,105,21.8543,34.7682
748,298,129,65,104,21.8121,34.8993
749,300,129,69,102,23.0000,34.0000
750,300,127,71,102,23.6667,34.0000
751,299,124,74,101,24.7492,33.7793
752,301,125,73,103,24.2525,34.2193
753,301,123,72,106,23.9203,35.2159
754,299,122,68,109,22.7425,36.4548
755,301,124,69,108,22.9236,35.8804
756,299,124,70,105,23.4114,35.1171
757,300,126,73,101,24.3333,33.6667
758,300,124,73,103,24.3333,34.3333
759,298,125,72,101,24.1611,33.8926
760,299,125,74,100,24.7492,33.4448
761,299,123,76,100,25.4181,33.4448
762,299,125,71,103,23.7458,34.4482
763,301,127,70,104,23.2558,34.5515
764,301,127,70,104,23.2558,34.5515
765,300,124,72,104,24.0000,34.6667
766,300,122,74,104,24.6667,34.6667
767,299,120,72,107,24.0803,35.7860
768,299,120,68,111,22.7425,37.1237
769,297,121,65,111,21.8855,37.3737
770,299,123,65,111,21.7391,37.1237
771,298,124,65,109,21.8121,36.5772
772,298,125,60,113,20.1342,37.9195
773,301,134,54,113,17.9402,37.5415
774,301,134,55,112,18.2724,37.2093
775,301,137,54,110,17.9402,36.5449
776,300,139,51,110,17.0000,36.6667
777,300,140,51,109,17.0000,36.3333
778,300,140,52,108,17.3333,36.0000
779,299,139,54,106,18.0602,35.4515
780,302,140,54,108,17.8808,35.7616
781,301,141,52,108,17.2757,35.8804
782,301,140,51,110,16.9435,36.5449
783,301,141,50,110,16.6113,36.5449
784,300,139,51,110,17.0000,36.6667
785,299,135,51,113,17.0569,37.7926
786,302,136,51,115,16.8874,38.0795
787,301,136,49,116,16.2791,38.5382
788,301,141,46,114,15.2824,37.8738
789,300,142,43,115,14.3333,38.3333
790,299,140,43,116,14.3813,38.7960
791,297,138,44,115,14.8148,38.7205
792,300,138,45,117,15.0000,39.0000
793,300,136,49,115,16.3333,38.3333
794,300,136,50,114,16.6667,38.0000
795,300,134,53,113,17.6667,37.6667
796,298,131,55,112,18.4564,37.5839
797,299,135,52,112,17.3913,37.4582
798,302,134,56,112,18.5430,37.0861
799,302,132,55,115,18.2119,38.0795
800,300,129,54,117,18.0000,39.0000
801,300,129,52,119,17.3333,39.6667
802,300,130,53,117,17.6667,39.0000
803,299,131,51,117,17.0569,39.1304
804,302,136,50,116,16.5563,38.4106
805,301,134,52,115,17.2757,38.2060
806,301,134,51,116,16.9435,38.5382
807,300,130,54,116,18.0000,38.6667
808,300,130,55,115,18.3333,38.3333
809,300,127,58,115,19.3333,38.3333
810,299,125,62,112,20.7358,37.4582
811,300,124,64,112,21.3333,37.3333
812,299,122,64,113,21.4047,37.7926
813,301,127,60,114,19.9336,37.8738
814,300,129,60,111,20.0000,37.0000
815,300,130,58,112,19.3333,37.3333
816,299,127,57,115,19.0635,38.4615
817,304,131,59,114,19.4079,37.5000
818,303,130,57,116,18.8119,38.2838
819,303,134,54,115,17.8218,37.9538
820,303,138,53,112,17.4917,36.9637
821,302,136,54,112,17.8808,37.0861
822,302,138,54,110,17.8808,36.4238
823,302,135,58,109,19.2053,36.0927
824,301,136,60,105,19.9336,34.8837
825,301,137,60,104,19.9336,34.5515
826,300,136,56,108,18.6667,36.0000
827,299,138,52,109,17.3913,36.4548
828,305,145,52,108,17.0492,35.4098
829,304,143,55,106,18.0921,34.8684
830,303,144,53,106,17.4917,34.9835
831,303,144,49,110,16.1716,36.3036
832,302,142,51,109,16.8874,36.0927
833,300,138,54,108,18.0000,36.0000
834,300,138,56,106,18.6667,35.3333
835,300,137,56,107,18.6667,35.6667
836,300,134,58,108,19.3333,36.0000
837,300,131,62,107,20.6667,35.6667
838,300,129,63,108,21.0000,36.0000
839,300,127,66,107,22.0000,35.6667
840,299,126,68,105,22.7425,35.1171
841,303,128,72,103,23.7624,33.9934
842,303,127,70,106,23.1023,34.9835
843,302,124,70,108,23.1788,35.7616
844,300,123,69,108,23.0000,36.0000
845,298,119,69,110,23.1544,36.9128
846,300,118,71,111,23.6667,37.0000
847,300,116,74,110,24.6667,36.6667
848,300,113,78,109,26.0000,36.3333
849,298,113,77,108,25.8389,36.2416
850,301,111,80,110,26.5781,36.5449
851,299,112,80,107,26.7559,35.7860
852,302,115,82,105,27.1523,34.7682
853,301,116,78,107,25.9136,35.5482
854,300,115,76,109,25.3333,36.3333
855,300,112,77,111,25.6667,37.0000
856,299,111,76,112,25.4181,37.4582
857,300,111,76,113,25.3333,37.6667
858,297,111,75,111,25.2525,37.3737
859,297,112,70,115,23.5690,38.7205
860,297,110,69,118,23.2323,39.7306
861,297,107,68,122,22.8956,41.0774
862,301,109,66,126,21.9269,41.8605
863,299,109,64,126,21.4047,42.1405
864,303,115,65,123,21.4521,40.5941
865,301,116,60,125,19.9336,41.5282
866,301,117,61,123,20.2658,40.8638
867,301,116,59,126,19.6013,41.8605
868,300,119,58,123,19.3333,41.0000
869,299,116,60,123,20.0669,41.1371
870,301,123,54,124,17.9402,41.1960
871,298,124,50,124,16.7785,41.6107
872,301,129,49,123,16.2791,40.8638
873,301,129,47,125,15.6146,41.5282
874,300,124,51,125,17.0000,41.6667
875,300,124,50,126,16.6667,42.0000
876,299,122,48,129,16.0535,43.1438
877,299,122,47,130,15.7191,43.4783
878,302,127,47,128,15.5629,42.3841
879,302,126,49,127,16.2252,42.0530
880,302,127,48,127,15.8940,42.0530
881,302,126,49,127,16.2252,42.0530
882,300,128,44,128,14.6667,42.6667
883,299,133,44,122,14.7157,40.8027
884,300,134,44,122,14.6667,40.6667
885,300,133,46,121,15.3333,40.3333
886,299,131,48,120,16.0535,40.1338
887,302,134,47,121,15.5629,40.0662
888,302,133,49,120,16.2252,39.7351
889,301,133,48,120,15.9468,39.8671
890,301,135,48,118,15.9468,39.2027
891,301,133,51,117,16.9435,38.8704
892,300,132,51,117,17.0000,39.0000
893,300,132,50,118,16.6667,39.3333
894,299,134,48,117,16.0535,39.1304
895,301,138,45,118,14.9502,39.2027
896,300,138,45,117,15.0000,39.0000
897,299,139,45,115,15.0502,38.4615
898,304,143,44,117,14.4737,38.4868
899,304,141,41,122,13.4868,40.1316
900,304,139,41,124,13.4868,40.7895
901,303,140,39,124,12.8713,40.9241
902,303,140,41,122,13.5314,40.2640
903,303,139,42,122,13.8614,40.2640
904,303,139,43,121,14.1914,39.9340
905,303,141,43,119,14.1914,39.2739
906,303,142,42,119,13.8614,39.2739
907,303,144,39,120,12.8713,39.6040
908,302,142,42,118,13.9073,39.0728
909,302,144,41,117,13.5762,38.7417
910,301,145,40,116,13.2890,38.5382
911,301,150,38,113,12.6246,37.5415
912,301,149,39,113,12.9568,37.5415
913,300,149,42,109,14.0000,36.3333
914,299,152,41,106,13.7124,35.4515
915,302,157,39,106,12.9139,35.0993
916,302,155,41,106,13.5762,35.0993
917,301,156,42,103,13.9535,34.2193
918,301,152,44,105,14.6179,34.8837
919,301,155,44,102,14.6179,33.8870
920,301,154,46,101,15.2824,33.5548
921,301,151,49,101,16.2791,33.5548
922,300,152,50,98,16.6667,32.6667
923,299,154,48,97,16.0535,32.4415
924,309,163,49,97,15.8576,31.3916
925,309,164,49,96,15.8576,31.0680
926,308,162,50,96,16.2338,31.1688
927,308,157,57,94,18.5065,30.5195
928,308,158,55,95,17.8571,30.8442
929,307,159,56,92,18.2410,29.9674
930,305,156,58,91,19.0164,29.8361
931,305,154,62,89,20.3279,29.1803
932,305,153,63,89,20.6557,29.1803
933,304,152,64,88,21.0526,28.9474
934,302,152,62,88,20.5298,29.1391
935,302,148,66,88,21.8543,29.1391
936,301,146,68,87,22.5914,28.9037
937,301,145,69,87,22.9236,28.9037
938,300,140,70,90,23.3333,30.0000
939,300,140,69,91,23.0000,30.3333
940,300,138,71,91,23.6667,30.3333
941,299,136,70,93,23.4114,31.1037
942,302,135,73,94,24.1722,31.1258
943,302,132,75,95,24.8344,31.4570
944,302,126,79,97,26.1589,32.1192
945,302,126,80,96,26.4901,31.7881
946,301,123,80,98,26.5781,32.5581
947,301,122,82,97,27.2425,32.2259
948,300,121,78,101,26.0000,33.6667
949,299,115,81,103,27.0903,34.4482
950,301,116,82,103,27.2425,34.2193
951,297,118,78,101,26.2626,34.0067
952,298,118,80,100,26.8456,33.5570
953,299,119,79,101,26.4214,33.7793
954,301,120,80,101,26.5781,33.5548
955,300,118,79,103,26.3333,34.3333
956,298,113,79,106,26.5101,35.5705
957,300,118,77,105,25.6667,35.0000
958,298,118,76,104,25.5034,34.8993
959,298,122,75,101,25.1678,33.8926
960,298,122,72,104,24.1611,34.8993
961,298,121,74,103,24.8322,34.5638
962,297,118,74,105,24.9158,35.3535
963,298,119,73,106,24.4966,35.5705
964,298,116,77,105,25.8389,35.2349
965,298,111,76,111,25.5034,37.2483
966,299,109,77,113,25.7525,37.7926
967,298,107,76,115,25.5034,38.5906
968,302,108,78,116,25.8278,38.4106
969,302,107,77,118,25.4967,39.0728
970,299,109,71,119,23.7458,39.7993
971,298,108,72,118,24.1611,39.5973
972,301,110,72,119,23.9203,39.5349
973,301,107,74,120,24.5847,39.8671
974,301,105,73,123,24.2525,40.8638
975,300,103,75,122,25.0000,40.6667
976,298,102,72,124,24.1611,41.6107
977,299,105,73,121,24.4147,40.4682
978,301,105,75,121,24.9169,40.1993
979,299,103,73,123,24.4147,41.1371
980,303,109,73,121,24.0924,39.9340
981,303,108,71,124,23.4323,40.9241
982,302,107,69,126,22.8477,41.7219
983,302,104,68,130,22.5166,43.0464
984,302,105,63,134,20.8609,44.3709
985,302,104,60,138,19.8675,45.6954
986,300,104,56,140,18.6667,46.6667
987,300,100,56,144,18.6667,48.0000
988,298,99,53,146,17.7852,48.9933
989,304,105,51,148,16.7763,48.6842
990,304,106,53,145,17.4342,47.6974
991,303,107,54,142,17.8218,46.8647
992,303,108,51,144,16.8317,47.5248
993,303,109,51,143,16.8317,47.1947
994,302,112,48,142,15.8940,47.0199
995,298,110,45,143,15.1007,47.9866
996,298,113,43,142,14.4295,47.6510
997,300,116,42,142,14.0000,47.3333
998,299,120,39,140,13.0435,46.8227
999,301,125,36,140,11.9601,46.5116
1000,301,128,36,137,11.9601,45.5150
1001,301,127,37,137,12.2924,45.5150
1002,300,130,35,135,11.6667,45.0000
1003,300,131,36,133,12.0000,44.3333
1004,300,131,33,136,11.0000,45.3333
1005,300,133,33,134,11.0000,44.6667
1006,299,132,32,135,10.7023,45.1505
1007,303,136,32,135,10.5611,44.5545
1008,303,136,33,134,10.8911,44.2244
1009,303,135,34,134,11.2211,44.2244
1010,302,137,32,133,10.5960,44.0397
1011,301,138,29,134,9.6346,44.5183
1012,301,141,29,131,9.6346,43.5216
1013,300,143,26,131,8.6667,43.6667
1014,300,145,26,129,8.6667,43.0000
1015,300,148,25,127,8.3333,42.3333
1016,300,149,24,127,8.0000,42.3333
1017,300,153,26,121,8.6667,40.3333
1018,299,155,26,118,8.6957,39.4649
1019,300,159,27,114,9.0000,38.0000
1020,300,160,27,113,9.0000,37.6667
1021,300,162,26,112,8.6667,37.3333
1022,300,162,27,111,9.0000,37.0000
1023,300,162,28,110,9.3333,36.6667
1024,300,160,29,111,9.6667,37.0000
1025,300,158,32,110,10.6667,36.6667
1026,300,160,34,106,11.3333,35.3333
1027,300,159,33,108,11.0000,36.0000
1028,299,161,32,106,10.7023,35.4515
1029,300,163,28,109,9.3333,36.3333
1030,300,163,28,109,9.3333,36.3333
1031,300,163,30,107,10.0000,35.6667
1032,300,164,30,106,10.0000,35.3333
1033,300,167,31,102,10.3333,34.0000
1034,300,169,31,100,10.3333,33.3333
1035,300,172,32,96,10.6667,32.0000
1036,300,176,34,90,11.3333,30.0000
1037,300,179,35,86,11.6667,28.6667
1038,299,182,34,83,11.3712,27.7592
1039,300,185,36,79,12.0000,26.3333
1040,300,185,38,77,12.6667,25.6667
1041,300,186,39,75,13.0000,25.0000
1042,300,182,41,77,13.6667,25.6667
1043,300,181,40,79,13.3333,26.3333
1044,299,185,38,76,12.7090,25.4181
1045,303,188,37,78,12.2112,25.7426
1046,302,186,39,77,12.9139,25.4967
1047,302,186,41,75,13.5762,24.8344
1048,301,188,39,74,12.9568,24.5847
1049,300,185,41,74,13.6667,24.6667
1050,300,187,42,71,14.0000,23.6667
1051,300,184,46,70,15.3333,23.3333
1052,300,186,43,71,14.3333,23.6667
1053,300,187,43,70,14.3333,23.3333
1054,300,186,44,70,14.6667,23.3333
1055,300,182,48,70,16.0000,23.3333
1056,300,181,52,67,17.3333,22.3333
1057,300,181,50,69,16.6667,23.0000
1058,300,179,54,67,18.0000,22.3333
1059,300,179,54,67,18.0000,22.3333
1060,300,177,54,69,18.0000,23.0000
1061,300,175,56,69,18.6667,23.0000
1062,299,175,55,69,18.3946,23.0769
1063,303,179,54,70,17.8218,23.1023
1064,302,177,56,69,18.5430,22.8477
1065,301,174,58,69,19.2691,22.9236
1066,301,172,57,72,18.9369,23.9203
1067,299,167,59,73,19.7324,24.4147
1068,302,171,60,71,19.8675,23.5099
1069,301,165,63,73,20.9302,24.2525
1070,301,164,62,75,20.5980,24.9169
1071,301,162,61,78,20.2658,25.9136
1072,300,158,63,79,21.0000,26.3333
1073,300,159,65,76,21.6667,25.3333
1074,299,159,66,74,22.0736,24.7492
1075,302,156,67,79,22.1854,26.1589
1076,299,155,67,77,22.4080,25.7525
1077,299,153,68,78,22.7425,26.0870
1078,298,148,72,78,24.1611,26.1745
1079,299,146,74,79,24.7492,26.4214
1080,300,148,72,80,24.0000,26.6667
1081,300,149,71,80,23.6667,26.6667
1082,299,149,69,81,23.0769,27.0903
1083,303,150,72,81,23.7624,26.7327
1084,303,148,72,83,23.7624,27.3927
1085,303,145,71,87,23.4323,28.7129
1086,303,143,70,90,23.1023,29.7030
1087,301,141,69,91,22.9236,30.2326
1088,298,140,65,93,21.8121,31.2081
1089,304,144,62,98,20.3947,32.2368
1090,303,141,64,98,21.1221,32.3432
1091,302,139,64,99,21.1921,32.7815
1092,301,133,68,100,22.5914,33.2226
1093,301,131,68,102,22.5914,33.8870
1094,301,125,76,100,25.2492,33.2226
1095,301,125,74,102,24.5847,33.8870
1096,301,121,76,104,25.2492,34.5515
1097,297,119,75,103,25.2525,34.6801
1098,302,121,76,105,25.1656,34.7682
1099,299,116,73,110,24.4147,36.7893
1100,299,115,72,112,24.0803,37.4582
1101,299,111,75,113,25.0836,37.7926
1102,302,112,75,115,24.8344,38.0795
1103,302,113,75,114,24.8344,37.7483
1104,302,112,75,115,24.8344,38.0795
1105,301,108,77,116,25.5814,38.5382
1106,300,109,73,118,24.3333,39.3333
1107,299,109,73,117,24.4147,39.1304
1108,306,113,76,117,24.8366,38.2353
1109,304,115,75,114,24.6711,37.5000
1110,304,114,71,119,23.3553,39.1447
1111,304,114,71,119,23.3553,39.1447
1112,303,115,70,118,23.1023,38.9439
1113,300,115,67,118,22.3333,39.3333
1114,299,111,65,123,21.7391,41.1371
1115,301,116,62,123,20.5980,40.8638
1116,300,111,63,126,21.0000,42.0000
1117,297,110,61,126,20.5387,42.4242
1118,298,112,59,127,19.7987,42.6174
1119,301,116,57,128,18.9369,42.5249
1120,298,113,56,129,18.7919,43.2886
1121,300,114,55,131,18.3333,43.6667
1122,300,114,54,132,18.0000,44.0000
1123,300,116,54,130,18.0000,43.3333
1124,299,116,51,132,17.0569,44.1472
1125,302,120,48,134,15.8940,44.3709
1126,301,116,50,135,16.6113,44.8505
1127,301,121,50,130,16.6113,43.1894
1128,300,119,50,131,16.6667,43.6667
1129,299,120,48,131,16.0535,43.8127
1130,303,119,53,131,17.4917,43.2343
1131,302,121,52,129,17.2185,42.7152
1132,300,124,49,127,16.3333,42.3333
1133,300,125,49,126,16.3333,42.0000
1134,300,126,48,126,16.0000,42.0000
1135,299,124,46,129,15.3846,43.1438
1136,300,122,50,128,16.6667,42.6667
1137,298,122,50,126,16.7785,42.2819
1138,301,128,47,126,15.6146,41.8605
1139,301,127,46,128,15.2824,42.5249
1140,300,128,44,128,14.6667,42.6667
1141,297,130,43,124,14.4781,41.7508
1142,299,132,45,122,15.0502,40.8027
1143,299,132,45,122,15.0502,40.8027
1144,303,139,44,120,14.5215,39.6040
1145,303,142,43,118,14.1914,38.9439
1146,302,138,43,121,14.2384,40.0662
1147,302,141,45,116,14.9007,38.4106
1148,302,143,44,115,14.5695,38.0795
1149,302,146,43,113,14.2384,37.4172
1150,302,145,46,111,15.2318,36.7550
1151,302,147,45,110,14.9007,36.4238
1152,300,146,47,107,15.6667,35.6667
1153,299,144,50,105,16.7224,35.1171
1154,302,147,51,104,16.8874,34.4371
1155,302,145,52,105,17.2185,34.7682
1156,300,148,48,104,16.0000,34.6667
1157,297,148,44,105,14.8148,35.3535
1158,300,153,43,104,14.3333,34.6667
1159,300,152,41,107,13.6667,35.6667
1160,300,149,43,108,14.3333,36.0000
1161,300,146,44,110,14.6667,36.6667
1162,300,148,45,107,15.0000,35.6667
1163,298,150,43,105,14.4295,35.2349
1164,299,153,44,102,14.7157,34.1137
1165,300,153,47,100,15.6667,33.3333
1166,299,157,47,95,15.7191,31.7726
1167,301,162,46,93,15.2824,30.8970
1168,300,163,45,92,15.0000,30.6667
1169,300,163,47,90,15.6667,30.0000
1170,299,163,49,87,16.3880,29.0970
1171,298,166,47,85,15.7718,28.5235
1172,300,167,46,87,15.3333,29.0000
1173,298,171,42,85,14.0940,28.5235
1174,299,174,39,86,13.0435,28.7625
1175,301,175,41,85,13.6213,28.2392
1176,300,176,40,84,13.3333,28.0000
1177,299,176,41,82,13.7124,27.4247
1178,298,177,40,81,13.4228,27.1812
1179,303,180,41,82,13.5314,27.0627
1180,301,179,40,82,13.2890,27.2425
1181,300,177,42,81,14.0000,27.0000
1182,299,173,43,83,14.3813,27.7592
1183,300,170,48,82,16.0000,27.3333
1184,299,167,51,81,17.0569,27.0903
1185,299,170,49,80,16.3880,26.7559
1186,301,172,50,79,16.6113,26.2458
1187,301,170,54,77,17.9402,25.5814
1188,300,169,55,76,18.3333,25.3333
1189,299,170,54,75,18.0602,25.0836
1190,300,173,54,73,18.0000,24.3333
1191,300,172,54,74,18.0000,24.6667
1192,300,173,54,73,18.0000,24.3333
1193,300,167,60,73,20.0000,24.3333
1194,299,163,63,73,21.0702,24.4147
1195,301,162,66,73,21.9269,24.2525
1196,300,157,69,74,23.0000,24.6667
1197,300,157,68,75,22.6667,25.0000
1198,300,155,71,74,23.6667,24.6667
1199,300,151,75,74,25.0000,24.6667
1200,299,152,73,74,24.4147,24.7492
1201,300,154,72,74,24.0000,24.6667
1202,297,151,70,76,23.5690,25.5892
1203,297,155,67,75,22.5589,25.2525
1204,299,154,68,77,22.7425,25.7525
1205,300,153,67,80,22.3333,26.6667
1206,300,149,71,80,23.6667,26.6667
1207,299,148,69,82,23.0769,27.4247
1208,301,153,66,82,21.9269,27.2425
1209,300,149,71,80,23.6667,26.6667
1210,300,146,75,79,25.0000,26.3333
1211,299,144,77,78,25.7525,26.0870
1212,300,143,79,78,26.3333,26.0000
1213,300,142,75,83,25.0000,27.6667
1214,298,140,75,83,25.1678,27.8523
1215,300,143,71,86,23.6667,28.6667
1216,298,141,67,90,22.4832,30.2013
1217,300,137,72,91,24.0000,30.3333
1218,300,135,71,94,23.6667,31.3333
1219,299,133,71,95,23.7458,31.7726
1220,300,128,76,96,25.3333,32.0000
1221,300,122,81,97,27.0000,32.3333
1222,299,121,81,97,27.0903,32.4415
1223,298,118,82,98,27.5168,32.8859
1224,302,119,84,99,27.8146,32.7815
1225,302,117,85,100,28.1457,33.1126
1226,302,119,83,100,27.4834,33.1126
1227,300,115,84,101,28.0000,33.6667
1228,299,114,84,101,28.0936,33.7793
1229,304,115,86,103,28.2895,33.8816
1230,302,110,86,106,28.4768,35.0993
1231,299,102,88,109,29.4314,36.4548
1232,302,104,86,112,28.4768,37.0861
1233,301,102,86,113,28.5714,37.5415
1234,299,103,82,114,27.4247,38.1271
1235,302,105,83,114,27.4834,37.7483
1236,302,103,84,115,27.8146,38.0795
1237,301,100,84,117,27.9070,38.8704
1238,301,93,88,120,29.2359,39.8671
1239,300,88,90,122,30.0000,40.6667
1240,300,86,87,127,29.0000,42.3333
1241,299,83,85,131,28.4281,43.8127
1242,300,86,83,131,27.6667,43.6667
1243,298,83,84,131,28.1879,43.9597
1244,300,81,86,133,28.6667,44.3333
1245,299,81,82,136,27.4247,45.4849
1246,301,81,82,138,27.2425,45.8472
1247,301,81,81,139,26.9103,46.1794
1248,299,81,77,141,25.7525,47.1572
1249,301,84,75,142,24.9169,47.1761
1250,301,85,71,145,23.5880,48.1728
1251,294,77,69,148,23.4694,50.3401
1252,297,81,66,150,22.2222,50.5051
1253,297,84,64,149,21.5488,50.1684
1254,299,90,62,147,20.7358,49.1639
1255,301,92,65,144,21.5947,47.8405
1256,301,93,62,146,20.5980,48.5050
1257,300,94,61,145,20.3333,48.3333
1258,300,94,57,149,19.0000,49.6667
1259,298,96,52,150,17.4497,50.3356
1260,300,100,47,153,15.6667,51.0000
1261,300,101,45,154,15.0000,51.3333
1262,298,100,44,154,14.7651,51.6779
1263,300,102,41,157,13.6667,52.3333
