tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,293,57,143,93,48.8055,31.7406
698,291,56,135,100,46.3918,34.3643
699,291,52,130,109,44.6735,37.4570
700,289,50,127,112,43.9446,38.7543
701,289,51,115,123,39.7924,42.5606
702,288,53,106,129,36.8056,44.7917
703,285,49,102,134,35.7895,47.0175
704,287,49,96,142,33.4495,49.4774
705,289,52,92,145,31.8339,50.1730
706,288,50,90,148,31.2500,51.3889
707,288,51,85,152,29.5139,52.7778
708,292,55,76,161,26.0274,55.1370
709,292,56,65,171,22.2603,58.5616
710,294,56,61,177,20.7483,60.2041
711,295,60,55,180,18.6441,61.0169
712,297,63,51,183,17.1717,61.6162
713,301,67,48,186,15.9468,61.7940
714,300,64,48,188,16.0000,62.6667
715,300,64,46,190,15.3333,63.3333
716,298,61,44,193,14.7651,64.7651
717,299,63,42,194,14.0468,64.8829
718,299,64,38,197,12.7090,65.8863
719,297,65,32,200,10.7744,67.3401
720,299,67,30,202,10.0334,67.5585
721,300,68,29,203,9.6667,67.6667
722,300,69,30,201,10.0000,67.0000
723,299,71,27,201,9.0301,67.2241
724,302,74,26,202,8.6093,66.8874
725,302,74,25,203,8.2781,67.2185
726,301,74,23,204,7.6412,67.7741
727,300,76,21,203,7.0000,67.6667
728,299,77,21,201,7.0234,67.2241
729,303,84,22,197,7.2607,65.0165
730,303,84,23,196,7.5908,64.6865
731,302,85,20,197,6.6225,65.2318
732,302,90,20,192,6.6225,63.5762
733,301,95,19,187,6.3123,62.1262
734,300,94,20,186,6.6667,62.0000
735,300,96,18,186,6.0000,62.0000
736,298,96,16,186,5.3691,62.4161
737,302,100,18,184,5.9603,60.9272
738,302,101,18,183,5.9603,60.5960
739,302,102,18,182,5.9603,60.2649
740,302,103,17,182,5.6291,60.2649
741,300,107,16,177,5.3333,59.0000
742,300,113,16,171,5.3333,57.0000
743,300,120,17,163,5.6667,54.3333
744,300,127,15,158,5.0000,52.6667
745,300,128,18,154,6.0000,51.3333
746,300,129,20,151,6.6667,50.3333
747,300,131,23,146,7.6667,48.6667
748,300,133,22,145,7.3333,48.3333
749,300,135,20,145,6.6667,48.3333
750,300,140,21,139,7.0000,46.3333
751,300,147,23,130,7.6667,43.3333
752,300,144,30,126,10.0000,42.0000
753,300,154,31,115,10.3333,38.3333
754,300,160,30,110,10.0000,36.6667
755,299,165,29,105,9.6990,35.1171
756,300,172,30,98,10.0000,32.6667
757,300,174,33,93,11.0000,31.0000
758,299,175,33,91,11.0368,30.4348
759,303,184,34,85,11.2211,28.0528
760,303,192,35,76,11.5512,25.0825
761,303,200,36,67,11.8812,22.1122
762,303,205,36,62,11.8812,20.4620
763,303,204,41,58,13.5314,19.1419
764,303,204,44,55,14.5215,18.1518
765,303,202,49,52,16.1716,17.1617
766,301,201,46,54,15.2824,17.9402
767,301,200,46,55,15.2824,18.2724
768,301,198,51,52,16.9435,17.2757
769,301,195,55,51,18.2724,16.9435
770,300,190,62,48,20.6667,16.0000
771,299,185,68,46,22.7425,15.3846
772,300,184,70,46,23.3333,15.3333
773,299,179,73,47,24.4147,15.7191
774,305,177,79,49,25.9016,16.0656
775,305,167,91,47,29.8361,15.4098
776,305,165,93,47,30.4918,15.4098
777,305,160,98,47,32.1311,15.4098
778,304,158,99,47,32.5658,15.4605
779,304,149,110,45,36.1842,14.8026
780,304,142,116,46,38.1579,15.1316
781,304,137,120,47,39.4737,15.4605
782,304,129,126,49,41.4474,16.1184
783,303,123,131,49,43.2343,16.1716
784,302,118,133,51,44.0397,16.8874
785,300,112,133,55,44.3333,18.3333
786,299,104,140,55,46.8227,18.3946
787,300,102,141,57,47.0000,19.0000
788,299,92,147,60,49.1639,20.0669
789,299,91,147,61,49.1639,20.4013
790,299,91,143,65,47.8261,21.7391
791,300,92,137,71,45.6667,23.6667
792,297,89,133,75,44.7811,25.2525
793,300,91,128,81,42.6667,27.0000
794,296,86,124,86,41.8919,29.0541
795,297,81,123,93,41.4141,31.3131
796,298,81,116,101,38.9262,33.8926
797,300,83,115,102,38.3333,34.0000
798,298,80,112,106,37.5839,35.5705
799,297,75,114,108,38.3838,36.3636
800,295,76,104,115,35.2542,38.9831
801,299,79,101,119,33.7793,39.7993
802,298,77,98,123,32.8859,41.2752
803,297,74,93,130,31.3131,43.7710
804,299,75,91,133,30.4348,44.4816
805,301,76,87,138,28.9037,45.8472
806,299,76,81,142,27.0903,47.4916
807,300,77,76,147,25.3333,49.0000
808,298,75,73,150,24.4966,50.3356
809,296,73,63,160,21.2838,54.0541
810,296,71,65,160,21.9595,54.0541
811,297,71,65,161,21.8855,54.2088
812,299,68,68,163,22.7425,54.5151
813,299,68,69,162,23.0769,54.1806
814,299,68,69,162,23.0769,54.1806
815,299,69,63,167,21.0702,55.8528
816,301,73,58,170,19.2691,56.4784
817,301,73,54,174,17.9402,57.8073
818,301,73,56,172,18.6047,57.1429
819,300,74,53,173,17.6667,57.6667
820,299,72,52,175,17.3913,58.5284
821,299,70,53,176,17.7258,58.8629
822,300,69,52,179,17.3333,59.6667
823,300,67,47,186,15.6667,62.0000
824,298,69,43,186,14.4295,62.4161
825,300,73,42,185,14.0000,61.6667
826,300,74,42,184,14.0000,61.3333
827,299,73,40,186,13.3779,62.2074
828,299,75,40,184,13.3779,61.5385
829,305,83,36,186,11.8033,60.9836
830,304,84,36,184,11.8421,60.5263
831,303,82,35,186,11.5512,61.3861
832,303,83,32,188,10.5611,62.0462
833,302,81,31,190,10.2649,62.9139
834,302,83,29,190,9.6026,62.9139
835,301,83,29,189,9.6346,62.7907
836,301,83,31,187,10.2990,62.1262
837,301,86,32,183,10.6312,60.7973
838,301,87,30,184,9.9668,61.1296
839,301,91,28,182,9.3023,60.4651
840,300,94,25,181,8.3333,60.3333
841,300,95,23,182,7.6667,60.6667
842,300,97,22,181,7.3333,60.3333
843,299,102,21,176,7.0234,58.8629
844,301,110,20,171,6.6445,56.8106
845,301,114,22,165,7.3090,54.8173
846,301,118,24,159,7.9734,52.8239
847,301,124,24,153,7.9734,50.8306
848,301,131,26,144,8.6379,47.8405
849,301,128,29,144,9.6346,47.8405
850,300,130,31,139,10.3333,46.3333
851,300,133,29,138,9.6667,46.0000
852,300,141,28,131,9.3333,43.6667
853,300,143,30,127,10.0000,42.3333
854,300,146,31,123,10.3333,41.0000
855,300,151,32,117,10.6667,39.0000
856,299,151,32,116,10.7023,38.7960
857,301,158,32,111,10.6312,36.8771
858,301,162,33,106,10.9635,35.2159
859,301,165,35,101,11.6279,33.5548
860,300,168,35,97,11.6667,32.3333
861,300,176,37,87,12.3333,29.0000
862,300,176,36,88,12.0000,29.3333
863,300,173,40,87,13.3333,29.0000
864,300,172,42,86,14.0000,28.6667
865,300,170,44,86,14.6667,28.6667
866,300,167,46,87,15.3333,29.0000
867,299,171,45,83,15.0502,27.7592
868,299,171,44,84,14.7157,28.0936
869,302,175,47,80,15.5629,26.4901
870,299,177,41,81,13.7124,27.0903
871,301,182,42,77,13.9535,25.5814
872,301,181,45,75,14.9502,24.9169
873,301,178,49,74,16.2791,24.5847
874,300,177,47,76,15.6667,25.3333
875,300,183,49,68,16.3333,22.6667
876,300,183,48,69,16.0000,23.0000
877,300,181,48,71,16.0000,23.6667
878,298,176,51,71,17.1141,23.8255
879,297,172,54,71,18.1818,23.9057
880,300,173,55,72,18.3333,24.0000
881,300,172,60,68,20.0000,22.6667
882,300,168,62,70,20.6667,23.3333
883,299,166,64,69,21.4047,23.0769
884,300,167,66,67,22.0000,22.3333
885,300,163,68,69,22.6667,23.0000
886,300,163,68,69,22.6667,23.0000
887,299,162,68,69,22.7425,23.0769
888,298,155,73,70,24.4966,23.4899
889,300,155,72,73,24.0000,24.3333
890,300,156,72,72,24.0000,24.0000
891,300,155,74,71,24.6667,23.6667
892,299,154,75,70,25.0836,23.4114
893,299,154,74,71,24.7492,23.7458
894,300,151,78,71,26.0000,23.6667
895,300,150,78,72,26.0000,24.0000
896,300,142,84,74,28.0000,24.6667
897,299,138,87,74,29.0970,24.7492
898,300,134,86,80,28.6667,26.6667
899,298,130,86,82,28.8591,27.5168
900,300,124,92,84,30.6667,28.0000
901,300,122,94,84,31.3333,28.0000
902,299,119,92,88,30.7692,29.4314
903,302,118,93,91,30.7947,30.1325
904,300,116,93,91,31.0000,30.3333
905,298,116,87,95,29.1946,31.8792
906,299,117,85,97,28.4281,32.4415
907,299,116,86,97,28.7625,32.4415
908,304,119,86,99,28.2895,32.5658
909,303,113,87,103,28.7129,33.9934
910,303,113,86,104,28.3828,34.3234
911,303,110,88,105,29.0429,34.6535
912,303,107,86,110,28.3828,36.3036
913,303,100,91,112,30.0330,36.9637
914,302,100,83,119,27.4834,39.4040
915,302,93,90,119,29.8013,39.4040
916,300,90,85,125,28.3333,41.6667
917,299,84,88,127,29.4314,42.4749
918,299,82,89,128,29.7659,42.8094
919,298,82,85,131,28.5235,43.9597
920,296,87,77,132,26.0135,44.5946
921,295,85,75,135,25.4237,45.7627
922,297,85,76,136,25.5892,45.7912
923,299,84,79,136,26.4214,45.4849
924,300,84,76,140,25.3333,46.6667
925,298,79,78,141,26.1745,47.3154
926,298,80,82,136,27.5168,45.6376
927,300,77,83,140,27.6667,46.6667
928,300,76,86,138,28.6667,46.0000
929,298,76,82,140,27.5168,46.9799
930,299,77,81,141,27.0903,47.1572
931,303,82,81,140,26.7327,46.2046
932,302,80,82,140,27.1523,46.3576
933,300,75,82,143,27.3333,47.6667
934,300,76,77,147,25.6667,49.0000
935,300,73,77,150,25.6667,50.0000
936,298,71,74,153,24.8322,51.3423
937,299,78,70,151,23.4114,50.5017
938,300,82,63,155,21.0000,51.6667
939,300,84,60,156,20.0000,52.0000
940,300,85,60,155,20.0000,51.6667
941,298,85,59,154,19.7987,51.6779
942,299,85,60,154,20.0669,51.5050
943,301,85,56,160,18.6047,53.1561
944,301,87,54,160,17.9402,53.1561
945,300,86,54,160,18.0000,53.3333
946,298,88,50,160,16.7785,53.6913
947,301,91,47,163,15.6146,54.1528
948,298,91,43,164,14.4295,55.0336
949,301,94,40,167,13.2890,55.4817
950,300,96,40,164,13.3333,54.6667
951,300,98,41,161,13.6667,53.6667
952,300,98,40,162,13.3333,54.0000
953,300,100,39,161,13.0000,53.6667
954,300,104,34,162,11.3333,54.0000
955,300,107,35,158,11.6667,52.6667
956,298,106,31,161,10.4027,54.0268
957,300,112,33,155,11.0000,51.6667
958,300,115,32,153,10.6667,51.0000
959,300,114,34,152,11.3333,50.6667
960,300,115,37,148,12.3333,49.3333
961,300,115,40,145,13.3333,48.3333
962,299,114,38,147,12.7090,49.1639
963,304,119,37,148,12.1711,48.6842
964,303,123,37,143,12.2112,47.1947
965,303,122,37,144,12.2112,47.5248
966,303,129,38,136,12.5413,44.8845
967,302,127,37,138,12.2517,45.6954
968,302,134,36,132,11.9205,43.7086
969,302,135,36,131,11.9205,43.3775
970,302,136,35,131,11.5894,43.3775
971,301,138,36,127,11.9601,42.1927
972,300,135,42,123,14.0000,41.0000
973,300,136,42,122,14.0000,40.6667
974,300,136,46,118,15.3333,39.3333
975,300,134,48,118,16.0000,39.3333
976,300,137,48,115,16.0000,38.3333
977,298,136,47,115,15.7718,38.5906
978,302,136,51,115,16.8874,38.0795
979,302,137,54,111,17.8808,36.7550
980,300,132,56,112,18.6667,37.3333
981,300,134,56,110,18.6667,36.6667
982,300,134,53,113,17.6667,37.6667
983,300,130,58,112,19.3333,37.3333
984,300,129,59,112,19.6667,37.3333
985,300,132,57,111,19.0000,37.0000
986,299,135,57,107,19.0635,35.7860
987,301,135,60,106,19.9336,35.2159
988,301,132,67,102,22.2591,33.8870
989,301,131,71,99,23.5880,32.8904
990,299,133,72,94,24.0803,31.4381
991,304,139,73,92,24.0132,30.2632
992,302,137,68,97,22.5166,32.1192
993,302,138,66,98,21.8543,32.4503
994,301,134,68,99,22.5914,32.8904
995,301,134,72,95,23.9203,31.5615
996,301,134,72,95,23.9203,31.5615
997,301,133,74,94,24.5847,31.2292
998,301,129,78,94,25.9136,31.2292
999,299,130,77,92,25.7525,30.7692
1000,299,132,75,92,25.0836,30.7692
1001,303,135,74,94,24.4224,31.0231
1002,303,130,80,93,26.4026,30.6931
1003,301,124,82,95,27.2425,31.5615
1004,301,125,82,94,27.2425,31.2292
1005,301,117,90,94,29.9003,31.2292
1006,301,117,93,91,30.8970,30.2326
1007,300,112,96,92,32.0000,30.6667
1008,297,115,87,95,29.2929,31.9865
1009,298,113,89,96,29.8658,32.2148
1010,298,107,92,99,30.8725,33.2215
1011,302,109,90,103,29.8013,34.1060
1012,302,106,93,103,30.7947,34.1060
1013,302,106,92,104,30.4636,34.4371
1014,302,104,97,101,32.1192,33.4437
1015,300,102,91,107,30.3333,35.6667
1016,299,98,92,109,30.7692,36.4548
1017,300,100,92,108,30.6667,36.0000
1018,300,98,89,113,29.6667,37.6667
1019,298,96,86,116,28.8591,38.9262
1020,299,95,89,115,29.7659,38.4615
1021,300,94,90,116,30.0000,38.6667
1022,297,92,86,119,28.9562,40.0673
1023,298,88,86,124,28.8591,41.6107
1024,301,92,82,127,27.2425,42.1927
1025,298,93,77,128,25.8389,42.9530
1026,298,92,74,132,24.8322,44.2953
1027,296,95,67,134,22.6351,45.2703
1028,298,95,68,135,22.8188,45.3020
1029,300,96,67,137,22.3333,45.6667
1030,299,94,63,142,21.0702,47.4916
1031,298,94,58,146,19.4631,48.9933
1032,298,95,57,146,19.1275,48.9933
1033,303,103,56,144,18.4818,47.5248
1034,302,106,55,141,18.2119,46.6887
1035,301,100,56,145,18.6047,48.1728
1036,301,100,53,148,17.6080,49.1694
1037,300,101,50,149,16.6667,49.6667
1038,299,96,55,148,18.3946,49.4983
1039,300,99,53,148,17.6667,49.3333
1040,298,98,49,151,16.4430,50.6711
1041,298,93,52,153,17.4497,51.3423
1042,301,96,49,156,16.2791,51.8272
1043,301,97,45,159,14.9502,52.8239
1044,299,100,44,155,14.7157,51.8395
1045,302,102,47,153,15.5629,50.6623
1046,302,104,44,154,14.5695,50.9934
1047,302,104,47,151,15.5629,50.0000
1048,302,102,49,151,16.2252,50.0000
1049,302,102,47,153,15.5629,50.6623
1050,302,104,47,151,15.5629,50.0000
1051,302,102,51,149,16.8874,49.3377
1052,302,104,52,146,17.2185,48.3444
1053,300,107,51,142,17.0000,47.3333
1054,300,108,52,140,17.3333,46.6667
1055,300,108,50,142,16.6667,47.3333
1056,300,108,48,144,16.0000,48.0000
1057,300,105,52,143,17.3333,47.6667
1058,300,105,50,145,16.6667,48.3333
1059,300,105,48,147,16.0000,49.0000
1060,299,111,48,140,16.0535,46.8227
1061,301,112,46,143,15.2824,47.5083
1062,298,113,46,139,15.4362,46.6443
1063,296,116,45,135,15.2027,45.6081
1064,298,117,45,136,15.1007,45.6376
1065,302,119,47,136,15.5629,45.0331
1066,302,117,47,138,15.5629,45.6954
1067,302,120,51,131,16.8874,43.3775
1068,302,122,48,132,15.8940,43.7086
1069,301,120,48,133,15.9468,44.1860
1070,301,123,50,128,16.6113,42.5249
1071,301,127,48,126,15.9468,41.8605
1072,300,124,48,128,16.0000,42.6667
1073,300,122,51,127,17.0000,42.3333
1074,300,125,51,124,17.0000,41.3333
1075,299,129,51,119,17.0569,39.7993
1076,305,138,50,117,16.3934,38.3607
1077,304,137,49,118,16.1184,38.8158
1078,302,137,51,114,16.8874,37.7483
1079,301,138,52,111,17.2757,36.8771
1080,301,134,56,111,18.6047,36.8771
1081,300,132,59,109,19.6667,36.3333
1082,299,135,58,106,19.3980,35.4515
1083,299,139,57,103,19.0635,34.4482
1084,301,136,64,101,21.2625,33.5548
1085,301,136,63,102,20.9302,33.8870
1086,300,138,60,102,20.0000,34.0000
1087,297,135,62,100,20.8754,33.6700
1088,300,139,62,99,20.6667,33.0000
1089,300,139,65,96,21.6667,32.0000
1090,299,136,64,99,21.4047,33.1104
1091,301,136,66,99,21.9269,32.8904
1092,301,135,68,98,22.5914,32.5581
1093,300,134,67,99,22.3333,33.0000
1094,300,133,70,97,23.3333,32.3333
1095,299,136,68,95,22.7425,31.7726
1096,302,135,73,94,24.1722,31.1258
1097,302,129,78,95,25.8278,31.4570
1098,300,127,78,95,26.0000,31.6667
1099,299,121,80,98,26.7559,32.7759
1100,303,126,79,98,26.0726,32.3432
1101,301,128,73,100,24.2525,33.2226
1102,300,127,74,99,24.6667,33.0000
1103,300,122,79,99,26.3333,33.0000
1104,296,116,80,100,27.0270,33.7838
1105,297,112,84,101,28.2828,34.0067
1106,299,112,85,102,28.4281,34.1137
1107,301,108,93,100,30.8970,33.2226
1108,300,109,93,98,31.0000,32.6667
1109,300,104,94,102,31.3333,34.0000
1110,297,103,93,101,31.3131,34.0067
1111,298,102,95,101,31.8792,33.8926
1112,298,99,94,105,31.5436,35.2349
1113,302,101,99,102,32.7815,33.7748
1114,301,98,97,106,32.2259,35.2159
1115,300,93,100,107,33.3333,35.6667
1116,300,91,97,112,32.3333,37.3333
1117,299,88,100,111,33.4448,37.1237
1118,300,93,94,113,31.3333,37.6667
1119,298,90,89,119,29.8658,39.9329
1120,300,93,90,117,30.0000,39.0000
1121,300,91,92,117,30.6667,39.0000
1122,300,89,94,117,31.3333,39.0000
1123,300,86,95,119,31.6667,39.6667
1124,298,79,99,120,33.2215,40.2685
1125,301,82,95,124,31.5615,41.1960
1126,297,80,94,123,31.6498,41.4141
1127,298,75,95,128,31.8792,42.9530
1128,298,76,89,133,29.8658,44.6309
1129,301,82,88,131,29.2359,43.5216
1130,300,79,86,135,28.6667,45.0000
1131,297,76,82,139,27.6094,46.8013
1132,295,75,80,140,27.1186,47.4576
1133,296,75,78,143,26.3514,48.3108
1134,297,76,78,143,26.2626,48.1481
1135,295,75,72,148,24.4068,50.1695
1136,295,73,73,149,24.7458,50.5085
1137,295,75,69,151,23.3898,51.1864
1138,296,77,69,150,23.3108,50.6757
1139,297,78,71,148,23.9057,49.8316
1140,299,81,70,148,23.4114,49.4983
1141,301,81,70,150,23.2558,49.8339
1142,300,82,69,149,23.0000,49.6667
1143,299,83,67,149,22.4080,49.8328
1144,298,84,60,154,20.1342,51.6779
1145,300,88,59,153,19.6667,51.0000
1146,300,88,57,155,19.0000,51.6667
1147,300,87,54,159,18.0000,53.0000
1148,298,84,54,160,18.1208,53.6913
1149,299,87,51,161,17.0569,53.8462
1150,299,90,49,160,16.3880,53.5117
1151,299,93,48,158,16.0535,52.8428
1152,300,99,43,158,14.3333,52.6667
1153,300,101,47,152,15.6667,50.6667
1154,299,99,45,155,15.0502,51.8395
1155,301,103,42,156,13.9535,51.8272
1156,301,100,45,156,14.9502,51.8272
1157,301,99,47,155,15.6146,51.4950
1158,300,99,46,155,15.3333,51.6667
1159,300,95,50,155,16.6667,51.6667
1160,298,96,50,152,16.7785,51.0067
1161,298,100,45,153,15.1007,51.3423
1162,300,101,47,152,15.6667,50.6667
1163,300,103,48,149,16.0000,49.6667
1164,299,104,49,146,16.3880,48.8294
1165,298,104,48,146,16.1074,48.9933
1166,300,107,48,145,16.0000,48.3333
1167,300,107,47,146,15.6667,48.6667
1168,300,111,45,144,15.0000,48.0000
1169,300,108,48,144,16.0000,48.0000
1170,300,109,51,140,17.0000,46.6667
1171,300,113,54,133,18.0000,44.3333
1172,300,112,55,133,18.3333,44.3333
1173,300,115,55,130,18.3333,43.3333
1174,299,114,51,134,17.0569,44.8161
1175,300,116,55,129,18.3333,43.0000
1176,300,117,53,130,17.6667,43.3333
1177,298,120,52,126,17.4497,42.2819
1178,299,122,52,125,17.3913,41.8060
1179,301,127,54,120,17.9402,39.8671
1180,301,129,51,121,16.9435,40.1993
1181,301,130,52,119,17.2757,39.5349
1182,299,131,50,118,16.7224,39.4649
1183,301,137,50,114,16.6113,37.8738
1184,300,137,50,113,16.6667,37.6667
1185,300,138,50,112,16.6667,37.3333
1186,300,138,51,111,17.0000,37.0000
1187,300,142,50,108,16.6667,36.0000
1188,300,140,52,108,17.3333,36.0000
1189,299,142,52,105,17.3913,35.1171
1190,300,142,49,109,16.3333,36.3333
1191,300,141,45,114,15.0000,38.0000
1192,300,138,50,112,16.6667,37.3333
1193,300,135,54,111,18.0000,37.0000
1194,299,131,59,109,19.7324,36.4548
1195,298,130,59,109,19.7987,36.5772
1196,298,134,62,102,20.8054,34.2282
1197,298,135,63,100,21.1409,33.5570
1198,298,140,61,97,20.4698,32.5503
1199,300,142,66,92,22.0000,30.6667
1200,298,137,66,95,22.1477,31.8792
1201,298,135,70,93,23.4899,31.2081
1202,300,131,77,92,25.6667,30.6667
1203,298,126,79,93,26.5101,31.2081
1204,300,128,80,92,26.6667,30.6667
1205,298,121,83,94,27.8523,31.5436
1206,300,121,85,94,28.3333,31.3333
1207,300,116,91,93,30.3333,31.0000
1208,300,113,92,95,30.6667,31.6667
1209,299,111,93,95,31.1037,31.7726
1210,301,109,95,97,31.5615,32.2259
1211,300,103,102,95,34.0000,31.6667
1212,300,98,104,98,34.6667,32.6667
1213,300,98,102,100,34.0000,33.3333
1214,300,95,102,103,34.0000,34.3333
1215,299,90,103,106,34.4482,35.4515
1216,301,89,106,106,35.2159,35.2159
1217,298,89,103,106,34.5638,35.5705
1218,300,92,105,103,35.0000,34.3333
1219,299,91,104,104,34.7826,34.7826
1220,303,94,101,108,33.3333,35.6436
1221,302,90,103,109,34.1060,36.0927
1222,299,87,101,111,33.7793,37.1237
1223,300,85,95,120,31.6667,40.0000
1224,297,82,95,120,31.9865,40.4040
1225,298,85,89,124,29.8658,41.6107
1226,299,91,86,122,28.7625,40.8027
1227,300,91,82,127,27.3333,42.3333
1228,298,94,79,125,26.5101,41.9463
1229,298,94,79,125,26.5101,41.9463
1230,301,96,77,128,25.5814,42.5249
1231,298,93,73,132,24.4966,44.2953
1232,295,99,68,128,23.0508,43.3898
1233,298,101,66,131,22.1477,43.9597
1234,300,102,66,132,22.0000,44.0000
1235,299,98,65,136,21.7391,45.4849
1236,298,98,62,138,20.8054,46.3087
1237,299,103,59,137,19.7324,45.8194
1238,302,102,62,138,20.5298,45.6954
1239,300,102,62,136,20.6667,45.3333
1240,299,102,59,138,19.7324,46.1538
1241,299,101,59,139,19.7324,46.4883
1242,302,108,55,139,18.2119,46.0265
1243,301,111,54,136,17.9402,45.1827
1244,298,112,48,138,16.1074,46.3087
1245,298,114,46,138,15.4362,46.3087
1246,301,113,51,137,16.9435,45.5150
1247,300,115,51,134,17.0000,44.6667
1248,300,112,52,136,17.3333,45.3333
1249,300,109,53,138,17.6667,46.0000
1250,300,110,48,142,16.0000,47.3333
1251,298,109,48,141,16.1074,47.3154
1252,302,114,49,139,16.2252,46.0265
1253,302,114,49,139,16.2252,46.0265
1254,301,111,50,140,16.6113,46.5116
1255,300,110,49,141,16.3333,47.0000
1256,297,109,44,144,14.8148,48.4848
1257,298,111,44,143,14.7651,47.9866
1258,300,114,45,141,15.0000,47.0000
1259,298,114,40,144,13.4228,48.3221
1260,299,114,44,141,14.7157,47.1572
1261,302,117,43,142,14.2384,47.0199
1262,300,120,40,140,13.3333,46.6667
1263,299,119,40,140,13.3779,46.8227
1264,298,120,40,138,13.4228,46.3087
1265,299,128,40,131,13.3779,43.8127
1266,301,135,37,129,12.2924,42.8571
1267,300,139,35,126,11.6667,42.0000
1268,300,139,35,126,11.6667,42.0000
1269,300,139,32,129,10.6667,43.0000
1270,300,138,32,130,10.6667,43.3333
1271,299,140,31,128,10.3679,42.8094
1272,303,150,31,122,10.2310,40.2640
1273,303,149,33,121,10.8911,39.9340
