tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,301,301,0,0,0.0000,0.0000
2707,301,301,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,301,301,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,301,301,0,0,0.0000,0.0000
2714,301,301,0,0,0.0000,0.0000
2715,301,301,0,0,0.0000,0.0000
2716,301,301,0,0,0.0000,0.0000
2717,301,301,0,0,0.0000,0.0000
2718,301,301,0,0,0.0000,0.0000
2719,301,301,0,0,0.0000,0.0000
2720,301,301,0,0,0.0000,0.0000
2721,301,301,0,0,0.0000,0.0000
2722,301,301,0,0,0.0000,0.0000
2723,301,301,0,0,0.0000,0.0000
2724,295,295,0,0,0.0000,0.0000
2725,297,297,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,300,300,0,0,0.0000,0.0000
2780,300,300,0,0,0.0000,0.0000
2781,300,300,0,0,0.0000,0.0000
2782,300,300,0,0,0.0000,0.0000
2783,300,300,0,0,0.0000,0.0000
2784,300,300,0,0,0.0000,0.0000
2785,300,300,0,0,0.0000,0.0000
2786,300,300,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,300,300,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,296,296,0,0,0.0000,0.0000
2812,297,297,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,296,296,0,0,0.0000,0.0000
2876,299,299,0,0,0.0000,0.0000
2877,304,304,0,0,0.0000,0.0000
2878,304,304,0,0,0.0000,0.0000
2879,304,304,0,0,0.0000,0.0000
2880,304,304,0,0,0.0000,0.0000
2881,304,304,0,0,0.0000,0.0000
2882,304,304,0,0,0.0000,0.0000
2883,304,304,0,0,0.0000,0.0000
2884,304,304,0,0,0.0000,0.0000
2885,304,304,0,0,0.0000,0.0000
2886,304,304,0,0,0.0000,0.0000
2887,304,304,0,0,0.0000,0.0000
2888,304,304,0,0,0.0000,0.0000
2889,304,304,0,0,0.0000,0.0000
2890,304,304,0,0,0.0000,0.0000
2891,304,304,0,0,0.0000,0.0000
2892,304,304,0,0,0.0000,0.0000
2893,304,304,0,0,0.0000,0.0000
2894,304,304,0,0,0.0000,0.0000
2895,304,304,0,0,0.0000,0.0000
2896,304,304,0,0,0.0000,0.0000
2897,304,304,0,0,0.0000,0.0000
2898,304,304,0,0,0.0000,0.0000
2899,304,304,0,0,0.0000,0.0000
2900,304,304,0,0,0.0000,0.0000
2901,304,304,0,0,0.0000,0.0000
2902,304,304,0,0,0.0000,0.0000
2903,304,304,0,0,0.0000,0.0000
2904,304,304,0,0,0.0000,0.0000
2905,304,304,0,0,0.0000,0.0000
2906,304,304,0,0,0.0000,0.0000
2907,304,304,0,0,0.0000,0.0000
2908,304,304,0,0,0.0000,0.0000
2909,304,304,0,0,0.0000,0.0000
2910,304,304,0,0,0.0000,0.0000
2911,304,304,0,0,0.0000,0.0000
2912,304,304,0,0,0.0000,0.0000
2913,304,304,0,0,0.0000,0.0000
2914,304,304,0,0,0.0000,0.0000
2915,304,304,0,0,0.0000,0.0000
2916,304,304,0,0,0.0000,0.0000
2917,304,304,0,0,0.0000,0.0000
2918,304,304,0,0,0.0000,0.0000
2919,304,304,0,0,0.0000,0.0000
2920,304,304,0,0,0.0000,0.0000
2921,304,304,0,0,0.0000,0.0000
2922,304,304,0,0,0.0000,0.0000
2923,304,304,0,0,0.0000,0.0000
2924,304,304,0,0,0.0000,0.0000
2925,304,304,0,0,0.0000,0.0000
2926,304,304,0,0,0.0000,0.0000
2927,304,304,0,0,0.0000,0.0000
2928,304,304,0,0,0.0000,0.0000
2929,304,304,0,0,0.0000,0.0000
2930,304,304,0,0,0.0000,0.0000
2931,304,304,0,0,0.0000,0.0000
2932,304,304,0,0,0.0000,0.0000
2933,304,304,0,0,0.0000,0.0000
2934,304,304,0,0,0.0000,0.0000
2935,304,304,0,0,0.0000,0.0000
2936,304,304,0,0,0.0000,0.0000
2937,304,304,0,0,0.0000,0.0000
2938,304,304,0,0,0.0000,0.0000
2939,304,304,0,0,0.0000,0.0000
2940,304,304,0,0,0.0000,0.0000
2941,304,304,0,0,0.0000,0.0000
2942,304,304,0,0,0.0000,0.0000
2943,304,304,0,0,0.0000,0.0000
2944,304,304,0,0,0.0000,0.0000
2945,304,304,0,0,0.0000,0.0000
2946,304,304,0,0,0.0000,0.0000
2947,304,304,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,304,304,0,0,0.0000,0.0000
2950,304,304,0,0,0.0000,0.0000
2951,304,304,0,0,0.0000,0.0000
2952,304,304,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,304,304,0,0,0.0000,0.0000
2958,304,304,0,0,0.0000,0.0000
2959,302,302,0,0,0.0000,0.0000
2960,302,302,0,0,0.0000,0.0000
2961,302,302,0,0,0.0000,0.0000
2962,302,302,0,0,0.0000,0.0000
2963,302,302,0,0,0.0000,0.0000
2964,302,302,0,0,0.0000,0.0000
2965,302,302,0,0,0.0000,0.0000
2966,302,302,0,0,0.0000,0.0000
2967,302,302,0,0,0.0000,0.0000
2968,302,302,0,0,0.0000,0.0000
2969,302,302,0,0,0.0000,0.0000
2970,302,302,0,0,0.0000,0.0000
2971,302,302,0,0,0.0000,0.0000
2972,302,302,0,0,0.0000,0.0000
2973,302,302,0,0,0.0000,0.0000
2974,302,302,0,0,0.0000,0.0000
2975,302,302,0,0,0.0000,0.0000
2976,302,302,0,0,0.0000,0.0000
2977,302,302,0,0,0.0000,0.0000
2978,302,302,0,0,0.0000,0.0000
2979,302,302,0,0,0.0000,0.0000
2980,302,302,0,0,0.0000,0.0000
2981,302,302,0,0,0.0000,0.0000
2982,302,302,0,0,0.0000,0.0000
2983,302,302,0,0,0.0000,0.0000
2984,302,302,0,0,0.0000,0.0000
2985,302,302,0,0,0.0000,0.0000
2986,302,302,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,302,302,0,0,0.0000,0.0000
2993,302,302,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,302,302,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,302,302,0,0,0.0000,0.0000
2999,302,302,0,0,0.0000,0.0000
3000,302,302,0,0,0.0000,0.0000
3001,302,302,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,302,302,0,0,0.0000,0.0000
3006,302,302,0,0,0.0000,0.0000
3007,302,302,0,0,0.0000,0.0000
3008,302,302,0,0,0.0000,0.0000
3009,302,302,0,0,0.0000,0.0000
3010,302,302,0,0,0.0000,0.0000
3011,302,302,0,0,0.0000,0.0000
3012,302,302,0,0,0.0000,0.0000
3013,302,302,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,302,302,0,0,0.0000,0.0000
3016,302,302,0,0,0.0000,0.0000
3017,302,302,0,0,0.0000,0.0000
3018,302,302,0,0,0.0000,0.0000
3019,302,302,0,0,0.0000,0.0000
3020,302,302,0,0,0.0000,0.0000
3021,302,302,0,0,0.0000,0.0000
3022,302,302,0,0,0.0000,0.0000
3023,302,302,0,0,0.0000,0.0000
3024,302,302,0,0,0.0000,0.0000
3025,302,302,0,0,0.0000,0.0000
3026,302,302,0,0,0.0000,0.0000
3027,302,302,0,0,0.0000,0.0000
3028,302,302,0,0,0.0000,0.0000
3029,302,302,0,0,0.0000,0.0000
3030,302,302,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,302,302,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,302,302,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,300,300,0,0,0.0000,0.0000
3060,300,300,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,300,300,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,300,300,0,0,0.0000,0.0000
3066,300,300,0,0,0.0000,0.0000
3067,300,300,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,297,297,0,0,0.0000,0.0000
3092,299,299,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,300,300,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,300,300,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,300,300,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,296,296,0,0,0.0000,0.0000
3158,299,299,0,0,0.0000,0.0000
3159,302,302,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,302,302,0,0,0.0000,0.0000
3168,302,302,0,0,0.0000,0.0000
3169,302,302,0,0,0.0000,0.0000
3170,302,302,0,0,0.0000,0.0000
3171,302,302,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,295,295,0,0,0.0000,0.0000
3218,299,299,0,0,0.0000,0.0000
3219,305,305,0,0,0.0000,0.0000
3220,305,305,0,0,0.0000,0.0000
3221,305,305,0,0,0.0000,0.0000
3222,305,305,0,0,0.0000,0.0000
3223,305,305,0,0,0.0000,0.0000
3224,305,305,0,0,0.0000,0.0000
3225,305,305,0,0,0.0000,0.0000
3226,305,305,0,0,0.0000,0.0000
3227,305,305,0,0,0.0000,0.0000
3228,305,305,0,0,0.0000,0.0000
3229,305,305,0,0,0.0000,0.0000
3230,305,305,0,0,0.0000,0.0000
3231,305,305,0,0,0.0000,0.0000
3232,305,305,0,0,0.0000,0.0000
3233,305,305,0,0,0.0000,0.0000
3234,305,305,0,0,0.0000,0.0000
3235,305,305,0,0,0.0000,0.0000
3236,305,305,0,0,0.0000,0.0000
3237,305,305,0,0,0.0000,0.0000
3238,305,305,0,0,0.0000,0.0000
3239,305,305,0,0,0.0000,0.0000
3240,305,305,0,0,0.0000,0.0000
3241,305,305,0,0,0.0000,0.0000
3242,305,305,0,0,0.0000,0.0000
3243,305,305,0,0,0.0000,0.0000
3244,305,305,0,0,0.0000,0.0000
3245,305,305,0,0,0.0000,0.0000
3246,305,305,0,0,0.0000,0.0000
3247,305,305,0,0,0.0000,0.0000
3248,305,305,0,0,0.0000,0.0000
3249,305,305,0,0,0.0000,0.0000
3250,305,305,0,0,0.0000,0.0000
3251,305,305,0,0,0.0000,0.0000
3252,305,305,0,0,0.0000,0.0000
3253,305,305,0,0,0.0000,0.0000
3254,305,305,0,0,0.0000,0.0000
3255,305,305,0,0,0.0000,0.0000
3256,305,305,0,0,0.0000,0.0000
3257,305,305,0,0,0.0000,0.0000
3258,305,305,0,0,0.0000,0.0000
3259,305,305,0,0,0.0000,0.0000
3260,305,305,0,0,0.0000,0.0000
3261,305,305,0,0,0.0000,0.0000
3262,305,305,0,0,0.0000,0.0000
3263,305,305,0,0,0.0000,0.0000
3264,305,305,0,0,0.0000,0.0000
3265,305,305,0,0,0.0000,0.0000
3266,305,305,0,0,0.0000,0.0000
3267,305,305,0,0,0.0000,0.0000
3268,305,305,0,0,0.0000,0.0000
3269,305,305,0,0,0.0000,0.0000
3270,305,305,0,0,0.0000,0.0000
3271,305,305,0,0,0.0000,0.0000
3272,305,305,0,0,0.0000,0.0000
3273,305,305,0,0,0.0000,0.0000
3274,305,305,0,0,0.0000,0.0000
3275,305,305,0,0,0.0000,0.0000
3276,305,305,0,0,0.0000,0.0000
3277,305,305,0,0,0.0000,0.0000
3278,305,305,0,0,0.0000,0.0000
3279,305,305,0,0,0.0000,0.0000
3280,305,305,0,0,0.0000,0.0000
3281,305,305,0,0,0.0000,0.0000
3282,305,305,0,0,0.0000,0.0000
3283,305,305,0,0,0.0000,0.0000
3284,305,305,0,0,0.0000,0.0000
3285,305,305,0,0,0.0000,0.0000
3286,305,305,0,0,0.0000,0.0000
3287,305,305,0,0,0.0000,0.0000
3288,305,305,0,0,0.0000,0.0000
3289,305,305,0,0,0.0000,0.0000
3290,305,305,0,0,0.0000,0.0000
3291,305,305,0,0,0.0000,0.0000
3292,305,305,0,0,0.0000,0.0000
3293,305,305,0,0,0.0000,0.0000
3294,305,305,0,0,0.0000,0.0000
3295,305,305,0,0,0.0000,0.0000
3296,305,305,0,0,0.0000,0.0000
3297,305,305,0,0,0.0000,0.0000
3298,305,305,0,0,0.0000,0.0000
3299,305,305,0,0,0.0000,0.0000
3300,305,305,0,0,0.0000,0.0000
3301,305,305,0,0,0.0000,0.0000
3302,305,305,0,0,0.0000,0.0000
3303,305,305,0,0,0.0000,0.0000
3304,305,305,0,0,0.0000,0.0000
3305,305,305,0,0,0.0000,0.0000
3306,305,305,0,0,0.0000,0.0000
3307,305,305,0,0,0.0000,0.0000
3308,305,305,0,0,0.0000,0.0000
3309,305,305,0,0,0.0000,0.0000
3310,305,305,0,0,0.0000,0.0000
3311,305,305,0,0,0.0000,0.0000
3312,305,305,0,0,0.0000,0.0000
3313,305,305,0,0,0.0000,0.0000
3314,305,305,0,0,0.0000,0.0000
3315,305,305,0,0,0.0000,0.0000
3316,305,305,0,0,0.0000,0.0000
3317,305,305,0,0,0.0000,0.0000
3318,305,305,0,0,0.0000,0.0000
3319,305,305,0,0,0.0000,0.0000
3320,305,305,0,0,0.0000,0.0000
3321,305,305,0,0,0.0000,0.0000
3322,305,305,0,0,0.0000,0.0000
3323,305,305,0,0,0.0000,0.0000
3324,305,305,0,0,0.0000,0.0000
3325,305,305,0,0,0.0000,0.0000
3326,305,305,0,0,0.0000,0.0000
3327,305,305,0,0,0.0000,0.0000
3328,305,305,0,0,0.0000,0.0000
3329,305,305,0,0,0.0000,0.0000
3330,305,305,0,0,0.0000,0.0000
3331,305,305,0,0,0.0000,0.0000
3332,305,305,0,0,0.0000,0.0000
3333,305,305,0,0,0.0000,0.0000
3334,305,305,0,0,0.0000,0.0000
3335,305,305,0,0,0.0000,0.0000
3336,305,305,0,0,0.0000,0.0000
3337,305,305,0,0,0.0000,0.0000
3338,305,305,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,300,300,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
