tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,303,303,0,0,0.0000,0.0000
2707,303,303,0,0,0.0000,0.0000
2708,303,303,0,0,0.0000,0.0000
2709,303,303,0,0,0.0000,0.0000
2710,303,303,0,0,0.0000,0.0000
2711,303,303,0,0,0.0000,0.0000
2712,303,303,0,0,0.0000,0.0000
2713,303,303,0,0,0.0000,0.0000
2714,303,303,0,0,0.0000,0.0000
2715,303,303,0,0,0.0000,0.0000
2716,303,303,0,0,0.0000,0.0000
2717,303,303,0,0,0.0000,0.0000
2718,303,303,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,301,301,0,0,0.0000,0.0000
2721,301,301,0,0,0.0000,0.0000
2722,301,301,0,0,0.0000,0.0000
2723,301,301,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,299,299,0,0,0.0000,0.0000
2736,299,299,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,299,299,0,0,0.0000,0.0000
2754,304,304,0,0,0.0000,0.0000
2755,304,304,0,0,0.0000,0.0000
2756,304,304,0,0,0.0000,0.0000
2757,304,304,0,0,0.0000,0.0000
2758,304,304,0,0,0.0000,0.0000
2759,304,304,0,0,0.0000,0.0000
2760,304,304,0,0,0.0000,0.0000
2761,304,304,0,0,0.0000,0.0000
2762,304,304,0,0,0.0000,0.0000
2763,304,304,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,299,299,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,299,299,0,0,0.0000,0.0000
2795,299,299,0,0,0.0000,0.0000
2796,306,306,0,0,0.0000,0.0000
2797,306,306,0,0,0.0000,0.0000
2798,306,306,0,0,0.0000,0.0000
2799,306,306,0,0,0.0000,0.0000
2800,304,304,0,0,0.0000,0.0000
2801,304,304,0,0,0.0000,0.0000
2802,304,304,0,0,0.0000,0.0000
2803,304,304,0,0,0.0000,0.0000
2804,304,304,0,0,0.0000,0.0000
2805,304,304,0,0,0.0000,0.0000
2806,304,304,0,0,0.0000,0.0000
2807,304,304,0,0,0.0000,0.0000
2808,304,304,0,0,0.0000,0.0000
2809,304,304,0,0,0.0000,0.0000
2810,304,304,0,0,0.0000,0.0000
2811,303,303,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,299,299,0,0,0.0000,0.0000
2830,304,304,0,0,0.0000,0.0000
2831,303,303,0,0,0.0000,0.0000
2832,303,303,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,303,303,0,0,0.0000,0.0000
2838,303,303,0,0,0.0000,0.0000
2839,303,303,0,0,0.0000,0.0000
2840,303,303,0,0,0.0000,0.0000
2841,303,303,0,0,0.0000,0.0000
2842,303,303,0,0,0.0000,0.0000
2843,303,303,0,0,0.0000,0.0000
2844,303,303,0,0,0.0000,0.0000
2845,303,303,0,0,0.0000,0.0000
2846,303,303,0,0,0.0000,0.0000
2847,303,303,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,299,299,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,299,299,0,0,0.0000,0.0000
2863,302,302,0,0,0.0000,0.0000
2864,302,302,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,299,299,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,298,298,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,299,299,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,299,299,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,298,298,0,0,0.0000,0.0000
2892,298,298,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,299,299,0,0,0.0000,0.0000
2896,303,303,0,0,0.0000,0.0000
2897,302,302,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,301,301,0,0,0.0000,0.0000
2902,301,301,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,299,299,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,301,301,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,299,299,0,0,0.0000,0.0000
2915,299,299,0,0,0.0000,0.0000
2916,298,298,0,0,0.0000,0.0000
2917,301,301,0,0,0.0000,0.0000
2918,301,301,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,299,299,0,0,0.0000,0.0000
2921,298,298,0,0,0.0000,0.0000
2922,299,299,0,0,0.0000,0.0000
2923,304,304,0,0,0.0000,0.0000
2924,304,304,0,0,0.0000,0.0000
2925,304,304,0,0,0.0000,0.0000
2926,304,304,0,0,0.0000,0.0000
2927,304,304,0,0,0.0000,0.0000
2928,304,304,0,0,0.0000,0.0000
2929,304,304,0,0,0.0000,0.0000
2930,303,303,0,0,0.0000,0.0000
2931,303,303,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,302,302,0,0,0.0000,0.0000
2934,301,301,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,299,299,0,0,0.0000,0.0000
2940,297,297,0,0,0.0000,0.0000
2941,298,298,0,0,0.0000,0.0000
2942,301,301,0,0,0.0000,0.0000
2943,301,301,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,299,299,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,303,303,0,0,0.0000,0.0000
2950,302,302,0,0,0.0000,0.0000
2951,302,302,0,0,0.0000,0.0000
2952,301,301,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,299,299,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,302,302,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,298,298,0,0,0.0000,0.0000
2963,298,298,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,299,299,0,0,0.0000,0.0000
2967,301,301,0,0,0.0000,0.0000
2968,301,301,0,0,0.0000,0.0000
2969,299,299,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,298,298,0,0,0.0000,0.0000
2974,297,297,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,298,298,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,299,299,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,299,299,0,0,0.0000,0.0000
2987,305,305,0,0,0.0000,0.0000
2988,305,305,0,0,0.0000,0.0000
2989,304,304,0,0,0.0000,0.0000
2990,304,304,0,0,0.0000,0.0000
2991,304,304,0,0,0.0000,0.0000
2992,303,303,0,0,0.0000,0.0000
2993,303,303,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,302,302,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,299,299,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,299,299,0,0,0.0000,0.0000
3007,299,299,0,0,0.0000,0.0000
3008,299,299,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,299,299,0,0,0.0000,0.0000
3013,299,299,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,299,299,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,299,299,0,0,0.0000,0.0000
3022,303,303,0,0,0.0000,0.0000
3023,302,302,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,299,299,0,0,0.0000,0.0000
3028,304,304,0,0,0.0000,0.0000
3029,304,304,0,0,0.0000,0.0000
3030,303,303,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,299,299,0,0,0.0000,0.0000
3033,298,298,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,299,299,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,299,299,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,298,298,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,299,299,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,299,299,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,296,296,0,0,0.0000,0.0000
3054,298,298,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,298,298,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,299,299,0,0,0.0000,0.0000
3060,298,298,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,299,299,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,295,295,0,0,0.0000,0.0000
3066,294,294,0,0,0.0000,0.0000
3067,297,297,0,0,0.0000,0.0000
3068,293,293,0,0,0.0000,0.0000
3069,292,292,0,0,0.0000,0.0000
3070,297,297,0,0,0.0000,0.0000
3071,295,295,0,0,0.0000,0.0000
3072,296,296,0,0,0.0000,0.0000
3073,298,298,0,0,0.0000,0.0000
3074,298,298,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,298,298,0,0,0.0000,0.0000
3077,299,299,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,295,295,0,0,0.0000,0.0000
3080,295,295,0,0,0.0000,0.0000
3081,296,296,0,0,0.0000,0.0000
3082,296,296,0,0,0.0000,0.0000
3083,301,301,0,0,0.0000,0.0000
3084,298,298,0,0,0.0000,0.0000
3085,299,299,0,0,0.0000,0.0000
3086,295,295,0,0,0.0000,0.0000
3087,293,293,0,0,0.0000,0.0000
3088,293,293,0,0,0.0000,0.0000
3089,289,289,0,0,0.0000,0.0000
3090,289,289,0,0,0.0000,0.0000
3091,287,287,0,0,0.0000,0.0000
3092,286,286,0,0,0.0000,0.0000
3093,289,289,0,0,0.0000,0.0000
3094,295,295,0,0,0.0000,0.0000
3095,292,292,0,0,0.0000,0.0000
3096,292,292,0,0,0.0000,0.0000
3097,292,292,0,0,0.0000,0.0000
3098,293,293,0,0,0.0000,0.0000
3099,295,295,0,0,0.0000,0.0000
3100,298,298,0,0,0.0000,0.0000
3101,297,297,0,0,0.0000,0.0000
3102,297,297,0,0,0.0000,0.0000
3103,299,299,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,296,296,0,0,0.0000,0.0000
3107,294,294,0,0,0.0000,0.0000
3108,290,290,0,0,0.0000,0.0000
3109,291,291,0,0,0.0000,0.0000
3110,294,294,0,0,0.0000,0.0000
3111,298,298,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,301,301,0,0,0.0000,0.0000
3138,301,301,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,301,301,0,0,0.0000,0.0000
3150,301,301,0,0,0.0000,0.0000
3151,301,301,0,0,0.0000,0.0000
3152,301,301,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,301,301,0,0,0.0000,0.0000
3155,301,301,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,301,301,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,301,301,0,0,0.0000,0.0000
3194,301,301,0,0,0.0000,0.0000
3195,301,301,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
