tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,244,76,40,128,16.3934,52.4590
698,247,79,39,129,15.7895,52.2267
699,247,79,34,134,13.7652,54.2510
700,249,79,34,136,13.6546,54.6185
701,253,87,31,135,12.2530,53.3597
702,253,89,30,134,11.8577,52.9644
703,253,91,29,133,11.4625,52.5692
704,254,92,28,134,11.0236,52.7559
705,256,96,26,134,10.1562,52.3438
706,256,96,25,135,9.7656,52.7344
707,257,98,25,134,9.7276,52.1401
708,260,100,27,133,10.3846,51.1538
709,260,104,26,130,10.0000,50.0000
710,263,106,26,131,9.8859,49.8099
711,265,108,26,131,9.8113,49.4340
712,266,110,26,130,9.7744,48.8722
713,266,113,28,125,10.5263,46.9925
714,268,114,30,124,11.1940,46.2687
715,269,117,29,123,10.7807,45.7249
716,271,124,28,119,10.3321,43.9114
717,270,128,27,115,10.0000,42.5926
718,271,129,25,117,9.2251,43.1734
719,274,133,25,116,9.1241,42.3358
720,275,141,23,111,8.3636,40.3636
721,278,144,25,109,8.9928,39.2086
722,279,147,24,108,8.6022,38.7097
723,282,154,24,104,8.5106,36.8794
724,281,154,26,101,9.2527,35.9431
725,281,156,28,97,9.9644,34.5196
726,282,159,28,95,9.9291,33.6879
727,282,160,30,92,10.6383,32.6241
728,281,162,30,89,10.6762,31.6726
729,284,172,31,81,10.9155,28.5211
730,288,177,34,77,11.8056,26.7361
731,287,178,35,74,12.1951,25.7840
732,288,176,37,75,12.8472,26.0417
733,289,179,40,70,13.8408,24.2215
734,292,181,43,68,14.7260,23.2877
735,292,184,47,61,16.0959,20.8904
736,294,184,51,59,17.3469,20.0680
737,294,184,53,57,18.0272,19.3878
738,295,181,58,56,19.6610,18.9831
739,299,186,59,54,19.7324,18.0602
740,302,184,65,53,21.5232,17.5497
741,300,179,71,50,23.6667,16.6667
742,300,175,77,48,25.6667,16.0000
743,300,173,82,45,27.3333,15.0000
744,299,167,86,46,28.7625,15.3846
745,301,169,88,44,29.2359,14.6179
746,300,159,96,45,32.0000,15.0000
747,300,154,100,46,33.3333,15.3333
748,299,149,105,45,35.1171,15.0502
749,301,144,110,47,36.5449,15.6146
750,299,142,113,44,37.7926,14.7157
751,299,139,120,40,40.1338,13.3779
752,298,132,125,41,41.9463,13.7584
753,296,127,129,40,43.5811,13.5135
754,294,122,132,40,44.8980,13.6054
755,294,120,131,43,44.5578,14.6259
756,291,116,131,44,45.0172,15.1203
757,292,111,135,46,46.2329,15.7534
758,292,107,137,48,46.9178,16.4384
759,290,104,136,50,46.8966,17.2414
760,294,103,141,50,47.9592,17.0068
761,290,101,140,49,48.2759,16.8966
762,289,95,140,54,48.4429,18.6851
763,288,93,135,60,46.8750,20.8333
764,285,89,132,64,46.3158,22.4561
765,285,85,133,67,46.6667,23.5088
766,282,83,130,69,46.0993,24.4681
767,278,77,130,71,46.7626,25.5396
768,276,78,122,76,44.2029,27.5362
769,275,75,123,77,44.7273,28.0000
770,272,72,120,80,44.1176,29.4118
771,272,72,119,81,43.7500,29.7794
772,267,69,114,84,42.6966,31.4607
773,262,68,105,89,40.0763,33.9695
774,259,67,99,93,38.2239,35.9073
775,259,65,102,92,39.3822,35.5212
776,255,62,96,97,37.6471,38.0392
777,256,64,94,98,36.7188,38.2812
778,255,63,89,103,34.9020,40.3922
779,253,61,85,107,33.5968,42.2925
780,251,59,84,108,33.4661,43.0279
781,248,63,75,110,30.2419,44.3548
782,245,62,72,111,29.3878,45.3061
783,241,62,64,115,26.5560,47.7178
784,245,67,61,117,24.8980,47.7551
785,244,65,62,117,25.4098,47.9508
786,243,66,57,120,23.4568,49.3827
787,244,64,59,121,24.1803,49.5902
788,241,64,56,121,23.2365,50.2075
789,239,65,52,122,21.7573,51.0460
790,239,65,51,123,21.3389,51.4644
791,236,66,45,125,19.0678,52.9661
792,237,67,42,128,17.7215,54.0084
793,239,69,41,129,17.1548,53.9749
794,241,70,41,130,17.0124,53.9419
795,242,72,36,134,14.8760,55.3719
796,241,76,33,132,13.6929,54.7718
797,241,74,33,134,13.6929,55.6017
798,243,76,33,134,13.5802,55.1440
799,242,75,34,133,14.0496,54.9587
800,244,80,31,133,12.7049,54.5082
801,247,85,29,133,11.7409,53.8462
802,252,90,29,133,11.5079,52.7778
803,253,92,30,131,11.8577,51.7787
804,255,94,33,128,12.9412,50.1961
805,259,98,31,130,11.9691,50.1931
806,261,101,30,130,11.4943,49.8084
807,263,105,31,127,11.7871,48.2890
808,261,104,33,124,12.6437,47.5096
809,262,105,35,122,13.3588,46.5649
810,261,108,34,119,13.0268,45.5939
811,263,113,31,119,11.7871,45.2471
812,264,111,34,119,12.8788,45.0758
813,263,113,32,118,12.1673,44.8669
814,265,116,36,113,13.5849,42.6415
815,265,122,36,107,13.5849,40.3774
816,266,123,40,103,15.0376,38.7218
817,267,123,44,100,16.4794,37.4532
818,271,129,42,100,15.4982,36.9004
819,271,129,43,99,15.8672,36.5314
820,272,134,45,93,16.5441,34.1912
821,276,139,46,91,16.6667,32.9710
822,277,144,47,86,16.9675,31.0469
823,278,146,46,86,16.5468,30.9353
824,280,149,49,82,17.5000,29.2857
825,283,158,47,78,16.6078,27.5618
826,284,163,47,74,16.5493,26.0563
827,284,162,48,74,16.9014,26.0563
828,286,167,45,74,15.7343,25.8741
829,287,167,46,74,16.0279,25.7840
830,288,171,48,69,16.6667,23.9583
831,288,175,48,65,16.6667,22.5694
832,291,175,51,65,17.5258,22.3368
833,293,180,49,64,16.7235,21.8430
834,294,182,45,67,15.3061,22.7891
835,295,184,46,65,15.5932,22.0339
836,296,187,46,63,15.5405,21.2838
837,295,186,45,64,15.2542,21.6949
838,296,190,46,60,15.5405,20.2703
839,298,189,49,60,16.4430,20.1342
840,302,186,55,61,18.2119,20.1987
841,299,183,55,61,18.3946,20.4013
842,299,184,56,59,18.7291,19.7324
843,301,188,57,56,18.9369,18.6047
844,299,184,62,53,20.7358,17.7258
845,306,188,65,53,21.2418,17.3203
846,305,189,63,53,20.6557,17.3770
847,305,189,66,50,21.6393,16.3934
848,305,182,72,51,23.6066,16.7213
849,304,177,75,52,24.6711,17.1053
850,304,176,77,51,25.3289,16.7763
851,301,167,82,52,27.2425,17.2757
852,300,164,85,51,28.3333,17.0000
853,299,162,86,51,28.7625,17.0569
854,301,160,90,51,29.9003,16.9435
855,301,153,95,53,31.5615,17.6080
856,299,144,101,54,33.7793,18.0602
857,299,145,99,55,33.1104,18.3946
858,300,143,103,54,34.3333,18.0000
859,297,138,103,56,34.6801,18.8552
860,295,136,98,61,33.2203,20.6780
861,295,134,100,61,33.8983,20.6780
862,295,134,99,62,33.5593,21.0169
863,294,132,103,59,35.0340,20.0680
864,291,124,107,60,36.7698,20.6186
865,287,121,104,62,36.2369,21.6028
866,287,122,104,61,36.2369,21.2544
867,287,119,106,62,36.9338,21.6028
868,288,117,105,66,36.4583,22.9167
869,289,119,101,69,34.9481,23.8754
870,288,111,106,71,36.8056,24.6528
871,287,109,106,72,36.9338,25.0871
872,286,104,107,75,37.4126,26.2238
873,287,104,105,78,36.5854,27.1777
874,281,101,102,78,36.2989,27.7580
875,279,97,102,80,36.5591,28.6738
876,279,98,97,84,34.7670,30.1075
877,279,98,95,86,34.0502,30.8244
878,277,96,96,85,34.6570,30.6859
879,274,95,91,88,33.2117,32.1168
880,275,95,93,87,33.8182,31.6364
881,276,91,96,89,34.7826,32.2464
882,279,93,95,91,34.0502,32.6165
883,278,91,96,91,34.5324,32.7338
884,272,90,88,94,32.3529,34.5588
885,272,90,86,96,31.6176,35.2941
886,276,97,85,94,30.7971,34.0580
887,278,95,88,95,31.6547,34.1727
888,276,98,83,95,30.0725,34.4203
889,273,93,85,95,31.1355,34.7985
890,271,84,89,98,32.8413,36.1624
891,269,83,85,101,31.5985,37.5465
892,267,84,80,103,29.9625,38.5768
893,267,85,77,105,28.8390,39.3258
894,267,84,77,106,28.8390,39.7004
895,266,84,75,107,28.1955,40.2256
896,265,83,72,110,27.1698,41.5094
897,266,82,72,112,27.0677,42.1053
898,267,82,73,112,27.3408,41.9476
899,269,84,74,111,27.5093,41.2639
900,268,87,70,111,26.1194,41.4179
901,265,86,67,112,25.2830,42.2642
902,267,86,65,116,24.3446,43.4457
903,267,88,63,116,23.5955,43.4457
904,265,91,59,115,22.2642,43.3962
905,268,96,59,113,22.0149,42.1642
906,276,100,62,114,22.4638,41.3043
907,279,105,62,112,22.2222,40.1434
908,276,103,59,114,21.3768,41.3043
909,276,105,59,112,21.3768,40.5797
910,274,106,54,114,19.7080,41.6058
911,274,110,46,118,16.7883,43.0657
912,274,115,44,115,16.0584,41.9708
913,275,116,44,115,16.0000,41.8182
914,275,114,45,116,16.3636,42.1818
915,279,115,47,117,16.8459,41.9355
916,279,116,46,117,16.4875,41.9355
917,280,120,44,116,15.7143,41.4286
918,279,120,40,119,14.3369,42.6523
919,280,121,42,117,15.0000,41.7857
920,282,125,43,114,15.2482,40.4255
921,282,132,39,111,13.8298,39.3617
922,284,136,39,109,13.7324,38.3803
923,285,139,39,107,13.6842,37.5439
924,287,143,40,104,13.9373,36.2369
925,292,147,44,101,15.0685,34.5890
926,293,150,41,102,13.9932,34.8123
927,294,155,39,100,13.2653,34.0136
928,296,160,39,97,13.1757,32.7703
929,298,163,37,98,12.4161,32.8859
930,298,164,36,98,12.0805,32.8859
931,301,171,34,96,11.2957,31.8937
932,301,172,37,92,12.2924,30.5648
933,299,174,36,89,12.0401,29.7659
934,299,171,41,87,13.7124,29.0970
935,302,171,39,92,12.9139,30.4636
936,301,172,40,89,13.2890,29.5681
937,301,171,44,86,14.6179,28.5714
938,300,169,46,85,15.3333,28.3333
939,298,170,46,82,15.4362,27.5168
940,298,172,44,82,14.7651,27.5168
941,300,173,46,81,15.3333,27.0000
942,300,171,50,79,16.6667,26.3333
943,299,171,53,75,17.7258,25.0836
944,302,173,56,73,18.5430,24.1722
945,299,172,58,69,19.3980,23.0769
946,298,171,58,69,19.4631,23.1544
947,303,172,63,68,20.7921,22.4422
948,303,172,66,65,21.7822,21.4521
949,302,172,67,63,22.1854,20.8609
950,301,164,75,62,24.9169,20.5980
951,301,157,82,62,27.2425,20.5980
952,301,155,85,61,28.2392,20.2658
953,300,152,90,58,30.0000,19.3333
954,296,153,87,56,29.3919,18.9189
955,295,149,90,56,30.5085,18.9831
956,293,147,89,57,30.3754,19.4539
957,294,144,94,56,31.9728,19.0476
958,296,143,91,62,30.7432,20.9459
959,296,139,95,62,32.0946,20.9459
960,298,138,100,60,33.5570,20.1342
961,300,138,102,60,34.0000,20.0000
962,298,133,105,60,35.2349,20.1342
963,297,133,106,58,35.6902,19.5286
964,296,130,108,58,36.4865,19.5946
965,292,128,105,59,35.9589,20.2055
966,295,128,109,58,36.9492,19.6610
967,293,120,114,59,38.9078,20.1365
968,294,120,116,58,39.4558,19.7279
969,295,119,119,57,40.3390,19.3220
970,294,120,116,58,39.4558,19.7279
971,293,111,120,62,40.9556,21.1604
972,291,107,119,65,40.8935,22.3368
973,290,97,124,69,42.7586,23.7931
974,289,96,124,69,42.9066,23.8754
975,285,96,119,70,41.7544,24.5614
976,284,90,122,72,42.9577,25.3521
977,282,89,119,74,42.1986,26.2411
978,280,86,118,76,42.1429,27.1429
979,282,87,119,76,42.1986,26.9504
980,279,83,117,79,41.9355,28.3154
981,280,84,119,77,42.5000,27.5000
982,278,81,116,81,41.7266,29.1367
983,280,81,116,83,41.4286,29.6429
984,280,81,112,87,40.0000,31.0714
985,280,81,110,89,39.2857,31.7857
986,281,81,111,89,39.5018,31.6726
987,278,84,106,88,38.1295,31.6547
988,277,83,102,92,36.8231,33.2130
989,275,81,102,92,37.0909,33.4545
990,276,78,105,93,38.0435,33.6957
991,273,76,98,99,35.8974,36.2637
992,269,75,92,102,34.2007,37.9182
993,266,73,88,105,33.0827,39.4737
994,262,71,81,110,30.9160,41.9847
995,262,68,83,111,31.6794,42.3664
996,264,70,81,113,30.6818,42.8030
997,263,74,75,114,28.5171,43.3460
998,263,72,76,115,28.8973,43.7262
999,263,71,76,116,28.8973,44.1065
1000,262,72,69,121,26.3359,46.1832
1001,264,76,65,123,24.6212,46.5909
1002,265,77,64,124,24.1509,46.7925
1003,259,76,57,126,22.0077,48.6486
1004,260,79,55,126,21.1538,48.4615
1005,261,79,57,125,21.8391,47.8927
1006,263,82,58,123,22.0532,46.7681
1007,261,82,55,124,21.0728,47.5096
1008,261,81,55,125,21.0728,47.8927
1009,260,82,51,127,19.6154,48.8462
1010,257,88,46,123,17.8988,47.8599
1011,255,87,42,126,16.4706,49.4118
1012,255,90,40,125,15.6863,49.0196
1013,255,92,38,125,14.9020,49.0196
1014,255,92,38,125,14.9020,49.0196
1015,253,96,33,124,13.0435,49.0119
1016,253,98,33,122,13.0435,48.2213
1017,256,102,32,122,12.5000,47.6562
1018,259,107,31,121,11.9691,46.7181
1019,257,109,27,121,10.5058,47.0817
1020,260,111,28,121,10.7692,46.5385
1021,259,108,29,122,11.1969,47.1042
1022,260,112,30,118,11.5385,45.3846
1023,262,116,31,115,11.8321,43.8931
1024,263,120,31,112,11.7871,42.5856
1025,265,126,29,110,10.9434,41.5094
1026,268,130,28,110,10.4478,41.0448
1027,270,133,28,109,10.3704,40.3704
1028,270,138,25,107,9.2593,39.6296
1029,270,139,25,106,9.2593,39.2593
1030,270,143,23,104,8.5185,38.5185
1031,272,145,24,103,8.8235,37.8676
1032,273,145,29,99,10.6227,36.2637
1033,276,148,31,97,11.2319,35.1449
1034,276,149,34,93,12.3188,33.6957
1035,276,151,34,91,12.3188,32.9710
1036,279,156,35,88,12.5448,31.5412
1037,281,157,38,86,13.5231,30.6050
1038,285,159,40,86,14.0351,30.1754
1039,286,161,43,82,15.0350,28.6713
1040,288,163,47,78,16.3194,27.0833
1041,288,164,46,78,15.9722,27.0833
1042,290,165,47,78,16.2069,26.8966
1043,291,163,56,72,19.2440,24.7423
1044,289,163,57,69,19.7232,23.8754
1045,291,163,61,67,20.9622,23.0241
1046,292,165,65,62,22.2603,21.2329
1047,292,162,69,61,23.6301,20.8904
1048,295,165,72,58,24.4068,19.6610
1049,299,163,78,58,26.0870,19.3980
1050,299,157,86,56,28.7625,18.7291
1051,298,152,91,55,30.5369,18.4564
1052,302,154,95,53,31.4570,17.5497
1053,300,146,101,53,33.6667,17.6667
1054,300,140,105,55,35.0000,18.3333
1055,300,138,107,55,35.6667,18.3333
1056,298,131,113,54,37.9195,18.1208
1057,298,125,118,55,39.5973,18.4564
1058,297,114,127,56,42.7609,18.8552
1059,297,111,132,54,44.4444,18.1818
1060,298,106,138,54,46.3087,18.1208
1061,298,107,139,52,46.6443,17.4497
1062,297,95,153,49,51.5152,16.4983
1063,296,94,154,48,52.0270,16.2162
1064,292,87,152,53,52.0548,18.1507
1065,289,82,152,55,52.5952,19.0311
1066,286,79,152,55,53.1469,19.2308
1067,285,79,151,55,52.9825,19.2982
1068,284,80,149,55,52.4648,19.3662
1069,284,71,158,55,55.6338,19.3662
1070,275,64,155,56,56.3636,20.3636
1071,273,61,157,55,57.5092,20.1465
1072,270,60,152,58,56.2963,21.4815
1073,265,57,146,62,55.0943,23.3962
1074,262,56,139,67,53.0534,25.5725
1075,256,54,135,67,52.7344,26.1719
1076,257,54,133,70,51.7510,27.2374
1077,255,56,126,73,49.4118,28.6275
1078,254,57,123,74,48.4252,29.1339
1079,248,56,110,82,44.3548,33.0645
1080,245,52,110,83,44.8980,33.8776
1081,244,51,104,89,42.6230,36.4754
1082,240,52,98,90,40.8333,37.5000
1083,238,50,88,100,36.9748,42.0168
1084,237,50,83,104,35.0211,43.8819
1085,235,50,76,109,32.3404,46.3830
1086,236,53,73,110,30.9322,46.6102
1087,235,52,72,111,30.6383,47.2340
1088,235,51,72,112,30.6383,47.6596
1089,233,52,67,114,28.7554,48.9270
1090,229,53,56,120,24.4541,52.4017
1091,223,53,47,123,21.0762,55.1570
1092,224,57,45,122,20.0893,54.4643
1093,225,61,42,122,18.6667,54.2222
1094,224,62,39,123,17.4107,54.9107
1095,222,59,39,124,17.5676,55.8559
1096,222,60,39,123,17.5676,55.4054
1097,221,60,38,123,17.1946,55.6561
1098,220,62,35,123,15.9091,55.9091
1099,222,62,36,124,16.2162,55.8559
1100,224,63,33,128,14.7321,57.1429
1101,224,65,31,128,13.8393,57.1429
1102,225,68,28,129,12.4444,57.3333
1103,225,68,28,129,12.4444,57.3333
1104,226,72,26,128,11.5044,56.6372
1105,230,79,26,125,11.3043,54.3478
1106,233,86,26,121,11.1588,51.9313
1107,233,87,26,120,11.1588,51.5021
1108,234,88,23,123,9.8291,52.5641
1109,234,89,20,125,8.5470,53.4188
1110,235,88,23,124,9.7872,52.7660
1111,238,91,23,124,9.6639,52.1008
1112,241,96,22,123,9.1286,51.0373
1113,244,99,22,123,9.0164,50.4098
1114,246,99,24,123,9.7561,50.0000
1115,245,102,21,122,8.5714,49.7959
1116,246,107,21,118,8.5366,47.9675
1117,248,111,22,115,8.8710,46.3710
1118,248,115,20,113,8.0645,45.5645
1119,250,121,18,111,7.2000,44.4000
1120,251,120,20,111,7.9681,44.2231
1121,250,119,20,111,8.0000,44.4000
1122,251,121,20,110,7.9681,43.8247
1123,255,126,20,109,7.8431,42.7451
1124,259,134,19,106,7.3359,40.9266
1125,264,142,20,102,7.5758,38.6364
1126,264,144,23,97,8.7121,36.7424
1127,267,146,25,96,9.3633,35.9551
1128,269,152,24,93,8.9219,34.5725
1129,272,159,25,88,9.1912,32.3529
1130,274,163,23,88,8.3942,32.1168
1131,277,173,23,81,8.3032,29.2419
1132,281,176,24,81,8.5409,28.8256
1133,284,183,27,74,9.5070,26.0563
1134,283,182,28,73,9.8940,25.7951
1135,285,194,29,62,10.1754,21.7544
1136,286,200,27,59,9.4406,20.6294
1137,288,208,26,54,9.0278,18.7500
1138,293,211,29,53,9.8976,18.0887
1139,296,213,32,51,10.8108,17.2297
1140,299,215,34,50,11.3712,16.7224
1141,301,216,37,48,12.2924,15.9468
1142,301,219,38,44,12.6246,14.6179
1143,301,217,43,41,14.2857,13.6213
1144,300,213,46,41,15.3333,13.6667
1145,300,212,48,40,16.0000,13.3333
1146,300,213,48,39,16.0000,13.0000
1147,298,210,48,40,16.1074,13.4228
1148,299,211,48,40,16.0535,13.3779
1149,299,203,57,39,19.0635,13.0435
1150,299,200,61,38,20.4013,12.7090
1151,300,192,70,38,23.3333,12.6667
1152,298,187,76,35,25.5034,11.7450
1153,296,183,79,34,26.6892,11.4865
1154,296,179,84,33,28.3784,11.1486
1155,296,175,87,34,29.3919,11.4865
1156,298,171,94,33,31.5436,11.0738
1157,298,166,99,33,33.2215,11.0738
1158,299,162,104,33,34.7826,11.0368
1159,301,161,105,35,34.8837,11.6279
1160,298,160,105,33,35.2349,11.0738
1161,295,157,108,30,36.6102,10.1695
1162,296,152,112,32,37.8378,10.8108
1163,294,148,113,33,38.4354,11.2245
1164,293,145,113,35,38.5666,11.9454
1165,298,140,120,38,40.2685,12.7517
1166,299,138,122,39,40.8027,13.0435
1167,298,129,131,38,43.9597,12.7517
1168,298,122,137,39,45.9732,13.0872
1169,297,110,145,42,48.8215,14.1414
1170,297,110,142,45,47.8114,15.1515
1171,297,106,144,47,48.4848,15.8249
1172,297,104,142,51,47.8114,17.1717
1173,294,96,143,55,48.6395,18.7075
1174,291,91,142,58,48.7973,19.9313
1175,291,83,150,58,51.5464,19.9313
1176,288,80,145,63,50.3472,21.8750
1177,286,80,141,65,49.3007,22.7273
1178,283,76,138,69,48.7633,24.3816
1179,280,74,135,71,48.2143,25.3571
1180,280,68,138,74,49.2857,26.4286
1181,277,65,136,76,49.0975,27.4368
1182,282,72,133,77,47.1631,27.3050
1183,282,70,135,77,47.8723,27.3050
1184,278,69,131,78,47.1223,28.0576
1185,274,65,126,83,45.9854,30.2920
1186,270,60,125,85,46.2963,31.4815
1187,269,59,121,89,44.9814,33.0855
1188,266,61,112,93,42.1053,34.9624
1189,260,59,102,99,39.2308,38.0769
1190,260,62,95,103,36.5385,39.6154
1191,258,61,90,107,34.8837,41.4729
1192,258,60,84,114,32.5581,44.1860
1193,259,60,81,118,31.2741,45.5598
1194,256,59,79,118,30.8594,46.0938
1195,252,57,73,122,28.9683,48.4127
1196,250,57,66,127,26.4000,50.8000
1197,252,60,64,128,25.3968,50.7937
1198,252,63,60,129,23.8095,51.1905
1199,252,63,61,128,24.2063,50.7937
1200,250,63,58,129,23.2000,51.6000
1201,250,62,57,131,22.8000,52.4000
1202,252,65,54,133,21.4286,52.7778
1203,249,65,50,134,20.0803,53.8153
1204,248,63,51,134,20.5645,54.0323
1205,246,62,49,135,19.9187,54.8780
1206,247,63,47,137,19.0283,55.4656
1207,249,67,44,138,17.6707,55.4217
1208,248,65,46,137,18.5484,55.2419
1209,248,66,44,138,17.7419,55.6452
1210,247,62,46,139,18.6235,56.2753
1211,248,65,46,137,18.5484,55.2419
1212,253,70,44,139,17.3913,54.9407
1213,254,71,43,140,16.9291,55.1181
1214,257,76,41,140,15.9533,54.4747
1215,257,78,38,141,14.7860,54.8638
1216,256,78,39,139,15.2344,54.2969
1217,257,81,40,136,15.5642,52.9183
1218,259,82,42,135,16.2162,52.1236
1219,263,86,40,137,15.2091,52.0913
1220,265,90,38,137,14.3396,51.6981
1221,268,96,36,136,13.4328,50.7463
1222,268,96,37,135,13.8060,50.3731
1223,269,97,39,133,14.4981,49.4424
1224,271,102,39,130,14.3911,47.9705
1225,271,107,36,128,13.2841,47.2325
1226,272,112,35,125,12.8676,45.9559
1227,275,114,35,126,12.7273,45.8182
1228,275,118,34,123,12.3636,44.7273
1229,276,118,37,121,13.4058,43.8406
1230,274,121,35,118,12.7737,43.0657
1231,273,122,35,116,12.8205,42.4908
1232,277,130,34,113,12.2744,40.7942
1233,277,130,36,111,12.9964,40.0722
1234,281,136,38,107,13.5231,38.0783
1235,283,136,39,108,13.7809,38.1625
1236,284,136,42,106,14.7887,37.3239
1237,287,140,44,103,15.3310,35.8885
1238,290,143,46,101,15.8621,34.8276
1239,294,147,49,98,16.6667,33.3333
1240,294,149,52,93,17.6871,31.6327
1241,297,154,56,87,18.8552,29.2929
1242,296,155,57,84,19.2568,28.3784
1243,298,158,58,82,19.4631,27.5168
1244,298,164,59,75,19.7987,25.1678
1245,299,170,57,72,19.0635,24.0803
1246,299,169,59,71,19.7324,23.7458
1247,299,170,61,68,20.4013,22.7425
1248,299,172,62,65,20.7358,21.7391
1249,302,170,67,65,22.1854,21.5232
1250,300,168,66,66,22.0000,22.0000
1251,300,160,74,66,24.6667,22.0000
1252,299,155,79,65,26.4214,21.7391
1253,299,155,81,63,27.0903,21.0702
1254,302,155,85,62,28.1457,20.5298
1255,297,150,87,60,29.2929,20.2020
1256,300,144,95,61,31.6667,20.3333
1257,298,145,90,63,30.2013,21.1409
1258,297,146,89,62,29.9663,20.8754
1259,299,147,90,62,30.1003,20.7358
1260,298,141,95,62,31.8792,20.8054
1261,294,136,95,63,32.3129,21.4286
1262,297,138,97,62,32.6599,20.8754
1263,296,135,100,61,33.7838,20.6081
1264,294,132,102,60,34.6939,20.4082
1265,298,133,105,60,35.2349,20.1342
1266,299,129,112,58,37.4582,19.3980
1267,297,127,113,57,38.0471,19.1919
1268,297,125,113,59,38.0471,19.8653
1269,297,124,114,59,38.3838,19.8653
1270,295,120,114,61,38.6441,20.6780
1271,292,119,111,62,38.0137,21.2329
1272,291,117,111,63,38.1443,21.6495
1273,289,113,113,63,39.1003,21.7993
1274,286,110,111,65,38.8112,22.7273
1275,283,107,109,67,38.5159,23.6749
1276,283,107,105,71,37.1025,25.0883
1277,286,109,106,71,37.0629,24.8252
1278,288,103,113,72,39.2361,25.0000
1279,287,97,116,74,40.4181,25.7840
1280,283,95,114,74,40.2827,26.1484
1281,282,93,113,76,40.0709,26.9504
