tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,299,28,271,0,90.6355,0.0000
3372,300,29,271,0,90.3333,0.0000
3373,300,29,271,0,90.3333,0.0000
3374,300,29,271,0,90.3333,0.0000
3375,300,28,272,0,90.6667,0.0000
3376,300,27,273,0,91.0000,0.0000
3377,300,27,273,0,91.0000,0.0000
3378,300,26,274,0,91.3333,0.0000
3379,299,26,273,0,91.3043,0.0000
3380,299,26,273,0,91.3043,0.0000
3381,300,27,273,0,91.0000,0.0000
3382,300,27,273,0,91.0000,0.0000
3383,300,27,273,0,91.0000,0.0000
3384,300,26,274,0,91.3333,0.0000
3385,300,26,274,0,91.3333,0.0000
3386,300,26,274,0,91.3333,0.0000
3387,299,26,273,0,91.3043,0.0000
3388,299,26,273,0,91.3043,0.0000
3389,299,26,273,0,91.3043,0.0000
3390,298,25,273,0,91.6107,0.0000
3391,295,25,270,0,91.5254,0.0000
3392,295,25,270,0,91.5254,0.0000
3393,295,24,271,0,91.8644,0.0000
3394,295,24,271,0,91.8644,0.0000
3395,295,22,273,0,92.5424,0.0000
3396,295,22,273,0,92.5424,0.0000
3397,295,23,272,0,92.2034,0.0000
3398,296,23,273,0,92.2297,0.0000
3399,296,23,273,0,92.2297,0.0000
3400,296,23,273,0,92.2297,0.0000
3401,296,22,274,0,92.5676,0.0000
3402,296,22,274,0,92.5676,0.0000
3403,296,22,274,0,92.5676,0.0000
3404,297,23,274,0,92.2559,0.0000
3405,297,23,274,0,92.2559,0.0000
3406,297,23,274,0,92.2559,0.0000
3407,297,23,274,0,92.2559,0.0000
3408,298,24,274,0,91.9463,0.0000
3409,297,23,274,0,92.2559,0.0000
3410,297,23,274,0,92.2559,0.0000
3411,297,23,274,0,92.2559,0.0000
3412,297,22,275,0,92.5926,0.0000
3413,296,22,274,0,92.5676,0.0000
3414,296,21,275,0,92.9054,0.0000
3415,296,21,275,0,92.9054,0.0000
3416,297,22,275,0,92.5926,0.0000
3417,297,22,275,0,92.5926,0.0000
3418,298,22,276,0,92.6174,0.0000
3419,297,22,275,0,92.5926,0.0000
3420,297,22,275,0,92.5926,0.0000
3421,297,22,275,0,92.5926,0.0000
3422,297,22,275,0,92.5926,0.0000
3423,298,23,275,0,92.2819,0.0000
3424,298,23,275,0,92.2819,0.0000
3425,298,22,276,0,92.6174,0.0000
3426,298,22,276,0,92.6174,0.0000
3427,298,22,276,0,92.6174,0.0000
3428,297,22,274,1,92.2559,0.3367
3429,296,21,274,1,92.5676,0.3378
3430,296,21,274,1,92.5676,0.3378
3431,297,22,274,1,92.2559,0.3367
3432,297,22,274,1,92.2559,0.3367
3433,297,22,274,1,92.2559,0.3367
3434,296,21,274,1,92.5676,0.3378
3435,296,21,274,1,92.5676,0.3378
3436,296,22,273,1,92.2297,0.3378
3437,296,22,273,1,92.2297,0.3378
3438,294,22,271,1,92.1769,0.3401
3439,294,22,271,1,92.1769,0.3401
3440,294,22,271,1,92.1769,0.3401
3441,293,22,270,1,92.1502,0.3413
3442,293,21,271,1,92.4915,0.3413
3443,292,21,270,1,92.4658,0.3425
3444,292,20,271,1,92.8082,0.3425
3445,292,19,272,1,93.1507,0.3425
3446,292,18,273,1,93.4932,0.3425
3447,292,18,273,1,93.4932,0.3425
3448,291,18,272,1,93.4708,0.3436
3449,291,18,272,1,93.4708,0.3436
3450,290,18,271,1,93.4483,0.3448
3451,289,18,270,1,93.4256,0.3460
3452,290,19,270,1,93.1034,0.3448
3453,290,19,270,1,93.1034,0.3448
3454,290,18,271,1,93.4483,0.3448
3455,290,18,271,1,93.4483,0.3448
3456,290,18,271,1,93.4483,0.3448
3457,290,18,271,1,93.4483,0.3448
3458,289,18,270,1,93.4256,0.3460
3459,289,18,270,1,93.4256,0.3460
3460,287,18,268,1,93.3798,0.3484
3461,285,17,267,1,93.6842,0.3509
3462,284,17,265,2,93.3099,0.7042
3463,284,17,265,2,93.3099,0.7042
3464,285,18,265,2,92.9825,0.7018
3465,285,17,266,2,93.3333,0.7018
3466,284,17,265,2,93.3099,0.7042
3467,284,17,265,2,93.3099,0.7042
3468,284,17,265,2,93.3099,0.7042
3469,284,17,265,2,93.3099,0.7042
3470,285,18,265,2,92.9825,0.7018
3471,285,18,265,2,92.9825,0.7018
3472,284,18,264,2,92.9577,0.7042
3473,284,18,264,2,92.9577,0.7042
3474,284,17,265,2,93.3099,0.7042
3475,284,17,265,2,93.3099,0.7042
3476,286,19,265,2,92.6573,0.6993
3477,285,19,264,2,92.6316,0.7018
3478,285,19,264,2,92.6316,0.7018
3479,285,19,264,2,92.6316,0.7018
3480,285,19,265,1,92.9825,0.3509
3481,285,19,265,1,92.9825,0.3509
3482,285,19,265,1,92.9825,0.3509
3483,286,20,265,1,92.6573,0.3497
3484,286,19,266,1,93.0070,0.3497
3485,286,19,266,1,93.0070,0.3497
3486,286,19,266,1,93.0070,0.3497
3487,285,19,265,1,92.9825,0.3509
3488,284,18,265,1,93.3099,0.3521
3489,284,18,265,1,93.3099,0.3521
3490,284,18,265,1,93.3099,0.3521
3491,284,18,265,1,93.3099,0.3521
3492,284,18,265,1,93.3099,0.3521
3493,284,18,265,1,93.3099,0.3521
3494,284,18,265,1,93.3099,0.3521
3495,284,18,265,1,93.3099,0.3521
3496,284,17,266,1,93.6620,0.3521
3497,284,17,266,1,93.6620,0.3521
3498,284,17,266,1,93.6620,0.3521
3499,283,16,266,1,93.9929,0.3534
3500,284,17,266,1,93.6620,0.3521
3501,284,16,267,1,94.0141,0.3521
3502,283,16,266,1,93.9929,0.3534
3503,283,16,266,1,93.9929,0.3534
3504,283,16,266,1,93.9929,0.3534
3505,283,16,266,1,93.9929,0.3534
3506,282,16,265,1,93.9716,0.3546
3507,282,16,265,1,93.9716,0.3546
3508,282,14,267,1,94.6809,0.3546
3509,282,14,267,1,94.6809,0.3546
3510,282,14,267,1,94.6809,0.3546
3511,282,13,268,1,95.0355,0.3546
3512,282,13,268,1,95.0355,0.3546
3513,283,14,268,1,94.6996,0.3534
3514,282,16,266,0,94.3262,0.0000
3515,284,18,266,0,93.6620,0.0000
3516,283,18,265,0,93.6396,0.0000
3517,284,19,265,0,93.3099,0.0000
3518,285,20,265,0,92.9825,0.0000
3519,285,20,265,0,92.9825,0.0000
3520,285,20,265,0,92.9825,0.0000
3521,285,20,265,0,92.9825,0.0000
3522,284,20,264,0,92.9577,0.0000
3523,284,20,264,0,92.9577,0.0000
3524,284,20,264,0,92.9577,0.0000
3525,284,20,264,0,92.9577,0.0000
3526,284,19,265,0,93.3099,0.0000
3527,285,20,265,0,92.9825,0.0000
3528,285,20,265,0,92.9825,0.0000
3529,286,21,265,0,92.6573,0.0000
3530,285,21,264,0,92.6316,0.0000
3531,283,21,262,0,92.5795,0.0000
3532,283,21,262,0,92.5795,0.0000
3533,282,21,261,0,92.5532,0.0000
3534,281,22,259,0,92.1708,0.0000
3535,281,22,259,0,92.1708,0.0000
3536,281,22,259,0,92.1708,0.0000
3537,282,22,260,0,92.1986,0.0000
3538,281,22,259,0,92.1708,0.0000
3539,281,22,259,0,92.1708,0.0000
3540,281,22,259,0,92.1708,0.0000
3541,281,22,259,0,92.1708,0.0000
3542,281,21,260,0,92.5267,0.0000
3543,282,23,259,0,91.8440,0.0000
3544,282,23,259,0,91.8440,0.0000
3545,283,25,258,0,91.1661,0.0000
3546,284,26,258,0,90.8451,0.0000
3547,283,26,257,0,90.8127,0.0000
3548,283,25,258,0,91.1661,0.0000
3549,284,25,259,0,91.1972,0.0000
3550,284,25,259,0,91.1972,0.0000
3551,284,25,259,0,91.1972,0.0000
3552,282,25,257,0,91.1348,0.0000
3553,280,25,255,0,91.0714,0.0000
3554,281,26,255,0,90.7473,0.0000
3555,280,26,254,0,90.7143,0.0000
3556,281,27,254,0,90.3915,0.0000
3557,281,27,254,0,90.3915,0.0000
3558,281,27,254,0,90.3915,0.0000
3559,280,27,253,0,90.3571,0.0000
3560,280,26,254,0,90.7143,0.0000
3561,281,27,254,0,90.3915,0.0000
3562,280,25,255,0,91.0714,0.0000
3563,279,25,254,0,91.0394,0.0000
3564,278,25,253,0,91.0072,0.0000
3565,277,25,252,0,90.9747,0.0000
3566,277,25,252,0,90.9747,0.0000
3567,277,25,252,0,90.9747,0.0000
3568,277,25,252,0,90.9747,0.0000
3569,277,25,252,0,90.9747,0.0000
3570,277,24,253,0,91.3357,0.0000
3571,278,24,253,1,91.0072,0.3597
3572,277,24,252,1,90.9747,0.3610
3573,277,24,252,1,90.9747,0.3610
3574,277,23,253,1,91.3357,0.3610
3575,277,23,253,1,91.3357,0.3610
3576,277,24,252,1,90.9747,0.3610
3577,276,24,251,1,90.9420,0.3623
3578,276,24,251,1,90.9420,0.3623
3579,275,24,250,1,90.9091,0.3636
3580,274,24,249,1,90.8759,0.3650
3581,274,24,249,1,90.8759,0.3650
3582,274,23,250,1,91.2409,0.3650
3583,273,23,249,1,91.2088,0.3663
3584,274,24,249,1,90.8759,0.3650
3585,274,24,249,1,90.8759,0.3650
3586,273,24,248,1,90.8425,0.3663
3587,272,24,247,1,90.8088,0.3676
3588,272,25,246,1,90.4412,0.3676
3589,272,25,246,1,90.4412,0.3676
3590,272,25,246,1,90.4412,0.3676
3591,272,25,246,1,90.4412,0.3676
3592,272,25,246,1,90.4412,0.3676
3593,272,24,247,1,90.8088,0.3676
3594,270,23,246,1,91.1111,0.3704
3595,269,23,245,1,91.0781,0.3717
3596,268,22,245,1,91.4179,0.3731
3597,268,22,245,1,91.4179,0.3731
3598,268,22,245,1,91.4179,0.3731
3599,266,22,243,1,91.3534,0.3759
3600,266,21,244,1,91.7293,0.3759
3601,266,21,244,1,91.7293,0.3759
3602,263,21,241,1,91.6350,0.3802
3603,264,22,241,1,91.2879,0.3788
3604,263,22,240,1,91.2548,0.3802
3605,262,22,239,1,91.2214,0.3817
3606,262,22,239,1,91.2214,0.3817
3607,261,23,237,1,90.8046,0.3831
3608,260,22,236,2,90.7692,0.7692
3609,260,21,237,2,91.1538,0.7692
3610,260,21,237,2,91.1538,0.7692
3611,259,21,236,2,91.1197,0.7722
3612,257,21,234,2,91.0506,0.7782
3613,256,21,233,2,91.0156,0.7812
3614,255,21,232,2,90.9804,0.7843
3615,254,21,231,2,90.9449,0.7874
3616,254,21,231,2,90.9449,0.7874
3617,253,21,230,2,90.9091,0.7905
3618,253,21,230,2,90.9091,0.7905
3619,252,21,229,2,90.8730,0.7937
3620,251,21,228,2,90.8367,0.7968
3621,250,21,226,3,90.4000,1.2000
3622,247,21,223,3,90.2834,1.2146
3623,247,22,223,2,90.2834,0.8097
3624,247,22,223,2,90.2834,0.8097
3625,247,20,225,2,91.0931,0.8097
3626,247,20,225,2,91.0931,0.8097
3627,247,20,225,2,91.0931,0.8097
3628,246,20,224,2,91.0569,0.8130
3629,246,21,223,2,90.6504,0.8130
3630,246,21,223,2,90.6504,0.8130
3631,245,20,223,2,91.0204,0.8163
3632,245,20,223,2,91.0204,0.8163
3633,245,20,223,2,91.0204,0.8163
3634,243,20,221,2,90.9465,0.8230
3635,242,20,220,2,90.9091,0.8264
3636,238,20,216,2,90.7563,0.8403
3637,236,20,214,2,90.6780,0.8475
3638,235,19,214,2,91.0638,0.8511
3639,233,19,212,2,90.9871,0.8584
3640,233,19,212,2,90.9871,0.8584
3641,233,20,211,2,90.5579,0.8584
3642,232,21,209,2,90.0862,0.8621
3643,232,21,208,3,89.6552,1.2931
3644,233,22,208,3,89.2704,1.2876
3645,230,23,204,3,88.6957,1.3043
3646,230,23,204,3,88.6957,1.3043
3647,230,22,205,3,89.1304,1.3043
3648,228,22,203,3,89.0351,1.3158
3649,227,22,202,3,88.9868,1.3216
3650,225,22,200,3,88.8889,1.3333
3651,225,22,200,3,88.8889,1.3333
3652,224,22,199,3,88.8393,1.3393
3653,225,23,199,3,88.4444,1.3333
3654,225,23,199,3,88.4444,1.3333
3655,224,22,199,3,88.8393,1.3393
3656,223,21,199,3,89.2377,1.3453
3657,223,22,198,3,88.7892,1.3453
3658,223,23,196,4,87.8924,1.7937
3659,222,23,195,4,87.8378,1.8018
3660,221,24,194,3,87.7828,1.3575
3661,220,24,193,3,87.7273,1.3636
3662,220,24,193,3,87.7273,1.3636
3663,219,25,191,3,87.2146,1.3699
3664,219,25,191,3,87.2146,1.3699
3665,218,25,190,3,87.1560,1.3761
3666,218,25,190,3,87.1560,1.3761
3667,216,25,188,3,87.0370,1.3889
3668,215,25,187,3,86.9767,1.3953
3669,214,25,186,3,86.9159,1.4019
3670,213,25,185,3,86.8545,1.4085
3671,211,25,183,3,86.7299,1.4218
3672,209,24,182,3,87.0813,1.4354
3673,208,25,181,2,87.0192,0.9615
3674,205,25,178,2,86.8293,0.9756
3675,203,25,176,2,86.6995,0.9852
3676,202,25,175,2,86.6337,0.9901
3677,202,24,176,2,87.1287,0.9901
3678,200,24,174,2,87.0000,1.0000
3679,201,25,174,2,86.5672,0.9950
3680,201,26,173,2,86.0697,0.9950
3681,201,26,173,2,86.0697,0.9950
3682,200,26,172,2,86.0000,1.0000
3683,200,26,172,2,86.0000,1.0000
3684,199,27,170,2,85.4271,1.0050
3685,198,27,169,2,85.3535,1.0101
3686,198,27,169,2,85.3535,1.0101
3687,199,28,169,2,84.9246,1.0050
3688,199,28,169,2,84.9246,1.0050
3689,198,28,168,2,84.8485,1.0101
3690,197,28,167,2,84.7716,1.0152
3691,200,31,167,2,83.5000,1.0000
3692,200,31,167,2,83.5000,1.0000
3693,198,32,164,2,82.8283,1.0101
3694,198,32,164,2,82.8283,1.0101
3695,196,33,162,1,82.6531,0.5102
3696,196,32,163,1,83.1633,0.5102
3697,196,32,163,1,83.1633,0.5102
3698,195,33,161,1,82.5641,0.5128
3699,195,34,160,1,82.0513,0.5128
3700,193,34,158,1,81.8653,0.5181
3701,192,34,157,1,81.7708,0.5208
3702,193,34,158,1,81.8653,0.5181
3703,191,34,156,1,81.6754,0.5236
3704,191,34,156,1,81.6754,0.5236
3705,191,33,157,1,82.1990,0.5236
3706,189,33,155,1,82.0106,0.5291
3707,189,34,154,1,81.4815,0.5291
3708,188,34,153,1,81.3830,0.5319
3709,186,33,152,1,81.7204,0.5376
3710,186,33,153,0,82.2581,0.0000
3711,186,33,153,0,82.2581,0.0000
3712,185,33,152,0,82.1622,0.0000
3713,186,34,152,0,81.7204,0.0000
3714,186,33,153,0,82.2581,0.0000
3715,185,31,154,0,83.2432,0.0000
3716,187,33,154,0,82.3529,0.0000
3717,187,33,154,0,82.3529,0.0000
3718,186,32,154,0,82.7957,0.0000
3719,184,32,152,0,82.6087,0.0000
3720,182,32,150,0,82.4176,0.0000
3721,182,33,149,0,81.8681,0.0000
3722,182,33,148,1,81.3187,0.5495
3723,181,33,147,1,81.2155,0.5525
3724,178,33,144,1,80.8989,0.5618
3725,178,33,144,1,80.8989,0.5618
3726,177,33,143,1,80.7910,0.5650
3727,176,33,142,1,80.6818,0.5682
3728,175,33,141,1,80.5714,0.5714
3729,174,33,140,1,80.4598,0.5747
3730,173,33,139,1,80.3468,0.5780
3731,173,33,139,1,80.3468,0.5780
3732,172,32,139,1,80.8140,0.5814
3733,171,32,138,1,80.7018,0.5848
3734,171,32,138,1,80.7018,0.5848
3735,170,32,137,1,80.5882,0.5882
3736,167,32,134,1,80.2395,0.5988
3737,166,30,135,1,81.3253,0.6024
3738,165,30,134,1,81.2121,0.6061
3739,165,30,134,1,81.2121,0.6061
3740,165,29,135,1,81.8182,0.6061
3741,166,30,135,1,81.3253,0.6024
3742,167,31,135,1,80.8383,0.5988
3743,165,31,133,1,80.6061,0.6061
3744,163,31,131,1,80.3681,0.6135
3745,162,31,130,1,80.2469,0.6173
3746,161,30,130,1,80.7453,0.6211
3747,161,31,129,1,80.1242,0.6211
3748,161,31,129,1,80.1242,0.6211
3749,161,31,129,1,80.1242,0.6211
3750,162,32,129,1,79.6296,0.6173
3751,162,32,129,1,79.6296,0.6173
3752,163,33,129,1,79.1411,0.6135
3753,163,34,128,1,78.5276,0.6135
3754,161,34,126,1,78.2609,0.6211
3755,162,35,126,1,77.7778,0.6173
3756,162,35,126,1,77.7778,0.6173
3757,163,36,126,1,77.3006,0.6135
3758,162,36,125,1,77.1605,0.6173
3759,162,37,124,1,76.5432,0.6173
3760,161,37,123,1,76.3975,0.6211
3761,162,38,123,1,75.9259,0.6173
3762,162,39,122,1,75.3086,0.6173
3763,162,39,122,1,75.3086,0.6173
3764,161,39,121,1,75.1553,0.6211
3765,158,39,118,1,74.6835,0.6329
3766,157,40,116,1,73.8854,0.6369
3767,157,40,116,1,73.8854,0.6369
3768,157,40,116,1,73.8854,0.6369
3769,157,40,116,1,73.8854,0.6369
3770,156,40,115,1,73.7179,0.6410
3771,156,40,115,1,73.7179,0.6410
3772,156,40,115,1,73.7179,0.6410
3773,155,40,114,1,73.5484,0.6452
3774,157,43,114,0,72.6115,0.0000
3775,157,43,114,0,72.6115,0.0000
3776,155,41,114,0,73.5484,0.0000
3777,155,41,114,0,73.5484,0.0000
3778,156,42,114,0,73.0769,0.0000
3779,155,42,113,0,72.9032,0.0000
3780,155,42,113,0,72.9032,0.0000
3781,155,41,114,0,73.5484,0.0000
3782,153,41,112,0,73.2026,0.0000
3783,154,41,113,0,73.3766,0.0000
3784,154,41,113,0,73.3766,0.0000
3785,153,41,112,0,73.2026,0.0000
3786,153,40,113,0,73.8562,0.0000
3787,152,40,112,0,73.6842,0.0000
3788,152,41,111,0,73.0263,0.0000
3789,152,41,111,0,73.0263,0.0000
3790,150,41,109,0,72.6667,0.0000
3791,151,42,109,0,72.1854,0.0000
3792,151,40,111,0,73.5099,0.0000
3793,151,40,111,0,73.5099,0.0000
3794,152,41,111,0,73.0263,0.0000
3795,152,41,110,1,72.3684,0.6579
3796,152,41,110,1,72.3684,0.6579
3797,153,42,110,1,71.8954,0.6536
3798,153,42,110,1,71.8954,0.6536
3799,152,42,109,1,71.7105,0.6579
3800,153,43,109,1,71.2418,0.6536
3801,152,43,107,2,70.3947,1.3158
3802,152,43,107,2,70.3947,1.3158
3803,153,44,107,2,69.9346,1.3072
3804,154,45,107,2,69.4805,1.2987
3805,154,45,107,2,69.4805,1.2987
3806,155,46,107,2,69.0323,1.2903
3807,156,47,107,2,68.5897,1.2821
3808,156,47,107,2,68.5897,1.2821
3809,156,48,106,2,67.9487,1.2821
3810,156,48,106,2,67.9487,1.2821
3811,156,48,106,2,67.9487,1.2821
3812,155,48,105,2,67.7419,1.2903
3813,155,48,105,2,67.7419,1.2903
3814,155,48,105,2,67.7419,1.2903
3815,155,47,106,2,68.3871,1.2903
3816,154,47,105,2,68.1818,1.2987
3817,154,48,104,2,67.5325,1.2987
3818,154,48,104,2,67.5325,1.2987
3819,153,48,103,2,67.3203,1.3072
3820,154,49,103,2,66.8831,1.2987
3821,155,48,105,2,67.7419,1.2903
3822,155,48,105,2,67.7419,1.2903
3823,155,48,105,2,67.7419,1.2903
3824,155,48,105,2,67.7419,1.2903
3825,155,48,105,2,67.7419,1.2903
3826,155,48,105,2,67.7419,1.2903
3827,156,49,105,2,67.3077,1.2821
3828,155,49,104,2,67.0968,1.2903
3829,155,48,105,2,67.7419,1.2903
3830,154,48,104,2,67.5325,1.2987
3831,153,48,103,2,67.3203,1.3072
3832,153,46,105,2,68.6275,1.3072
3833,155,46,107,2,69.0323,1.2903
3834,156,47,107,2,68.5897,1.2821
3835,156,47,107,2,68.5897,1.2821
3836,156,47,107,2,68.5897,1.2821
3837,155,47,106,2,68.3871,1.2903
3838,155,47,106,2,68.3871,1.2903
3839,155,47,106,2,68.3871,1.2903
3840,155,47,106,2,68.3871,1.2903
3841,153,47,104,2,67.9739,1.3072
3842,153,46,105,2,68.6275,1.3072
3843,153,46,105,2,68.6275,1.3072
3844,153,46,105,2,68.6275,1.3072
3845,153,47,104,2,67.9739,1.3072
3846,153,46,105,2,68.6275,1.3072
3847,152,46,105,1,69.0789,0.6579
3848,153,47,105,1,68.6275,0.6536
3849,153,47,105,1,68.6275,0.6536
3850,154,47,106,1,68.8312,0.6494
3851,154,47,106,1,68.8312,0.6494
3852,156,49,106,1,67.9487,0.6410
3853,157,51,106,0,67.5159,0.0000
3854,156,51,105,0,67.3077,0.0000
3855,156,52,104,0,66.6667,0.0000
3856,155,52,103,0,66.4516,0.0000
3857,155,52,103,0,66.4516,0.0000
3858,157,54,103,0,65.6051,0.0000
3859,157,52,105,0,66.8790,0.0000
3860,157,52,105,0,66.8790,0.0000
3861,158,53,105,0,66.4557,0.0000
3862,158,53,105,0,66.4557,0.0000
3863,159,54,105,0,66.0377,0.0000
3864,160,55,104,1,65.0000,0.6250
3865,160,54,105,1,65.6250,0.6250
3866,161,55,105,1,65.2174,0.6211
3867,160,53,106,1,66.2500,0.6250
3868,160,52,107,1,66.8750,0.6250
3869,159,51,107,1,67.2956,0.6289
3870,159,50,108,1,67.9245,0.6289
3871,159,49,109,1,68.5535,0.6289
3872,161,51,109,1,67.7019,0.6211
3873,161,51,109,1,67.7019,0.6211
3874,162,52,109,1,67.2840,0.6173
3875,163,52,110,1,67.4847,0.6135
3876,162,53,108,1,66.6667,0.6173
3877,162,53,108,1,66.6667,0.6173
3878,162,53,108,1,66.6667,0.6173
3879,161,53,107,1,66.4596,0.6211
3880,162,53,108,1,66.6667,0.6173
3881,162,53,108,1,66.6667,0.6173
3882,162,53,108,1,66.6667,0.6173
3883,163,53,109,1,66.8712,0.6135
3884,163,53,109,1,66.8712,0.6135
3885,163,52,110,1,67.4847,0.6135
3886,163,51,111,1,68.0982,0.6135
3887,163,51,111,1,68.0982,0.6135
3888,164,52,111,1,67.6829,0.6098
3889,164,52,111,1,67.6829,0.6098
3890,164,52,110,2,67.0732,1.2195
3891,164,52,110,2,67.0732,1.2195
3892,165,53,110,2,66.6667,1.2121
3893,165,54,109,2,66.0606,1.2121
3894,166,55,109,2,65.6627,1.2048
3895,165,55,108,2,65.4545,1.2121
3896,164,54,108,2,65.8537,1.2195
3897,164,54,108,2,65.8537,1.2195
3898,163,53,108,2,66.2577,1.2270
3899,165,55,108,2,65.4545,1.2121
3900,166,56,108,2,65.0602,1.2048
3901,165,55,108,2,65.4545,1.2121
3902,165,55,108,2,65.4545,1.2121
3903,165,55,108,2,65.4545,1.2121
3904,166,56,108,2,65.0602,1.2048
3905,166,56,108,2,65.0602,1.2048
3906,167,56,109,2,65.2695,1.1976
3907,167,56,109,2,65.2695,1.1976
3908,167,56,109,2,65.2695,1.1976
3909,167,57,108,2,64.6707,1.1976
3910,168,58,108,2,64.2857,1.1905
3911,168,58,108,2,64.2857,1.1905
3912,168,58,108,2,64.2857,1.1905
3913,167,58,107,2,64.0719,1.1976
3914,168,58,108,2,64.2857,1.1905
3915,167,57,108,2,64.6707,1.1976
3916,168,59,108,1,64.2857,0.5952
3917,168,58,109,1,64.8810,0.5952
3918,168,58,109,1,64.8810,0.5952
3919,167,57,109,1,65.2695,0.5988
3920,168,57,110,1,65.4762,0.5952
3921,169,58,110,1,65.0888,0.5917
3922,170,59,110,1,64.7059,0.5882
3923,170,58,111,1,65.2941,0.5882
3924,170,58,111,1,65.2941,0.5882
3925,170,58,111,1,65.2941,0.5882
3926,171,60,110,1,64.3275,0.5848
3927,171,60,110,1,64.3275,0.5848
3928,171,60,110,1,64.3275,0.5848
3929,170,59,110,1,64.7059,0.5882
3930,170,59,110,1,64.7059,0.5882
3931,171,60,110,1,64.3275,0.5848
3932,172,60,111,1,64.5349,0.5814
3933,172,59,112,1,65.1163,0.5814
3934,172,60,111,1,64.5349,0.5814
3935,173,61,111,1,64.1618,0.5780
3936,173,61,111,1,64.1618,0.5780
3937,173,61,111,1,64.1618,0.5780
3938,174,61,112,1,64.3678,0.5747
3939,174,61,112,1,64.3678,0.5747
3940,175,62,112,1,64.0000,0.5714
3941,175,62,112,1,64.0000,0.5714
3942,175,63,112,0,64.0000,0.0000
3943,174,62,112,0,64.3678,0.0000
3944,173,62,111,0,64.1618,0.0000
3945,172,62,110,0,63.9535,0.0000
3946,172,61,111,0,64.5349,0.0000
3947,172,61,111,0,64.5349,0.0000
3948,173,61,112,0,64.7399,0.0000
3949,173,61,112,0,64.7399,0.0000
3950,173,59,114,0,65.8960,0.0000
3951,174,60,114,0,65.5172,0.0000
3952,174,60,114,0,65.5172,0.0000
3953,175,61,114,0,65.1429,0.0000
3954,176,63,113,0,64.2045,0.0000
3955,177,64,113,0,63.8418,0.0000
3956,177,63,114,0,64.4068,0.0000
3957,177,63,114,0,64.4068,0.0000
3958,179,64,115,0,64.2458,0.0000
3959,179,63,116,0,64.8045,0.0000
3960,179,63,116,0,64.8045,0.0000
3961,180,64,116,0,64.4444,0.0000
3962,180,65,115,0,63.8889,0.0000
3963,180,65,115,0,63.8889,0.0000
3964,180,65,115,0,63.8889,0.0000
3965,180,64,116,0,64.4444,0.0000
3966,181,66,115,0,63.5359,0.0000
3967,182,67,115,0,63.1868,0.0000
3968,183,68,115,0,62.8415,0.0000
3969,183,68,115,0,62.8415,0.0000
3970,186,71,115,0,61.8280,0.0000
3971,186,71,115,0,61.8280,0.0000
3972,186,70,116,0,62.3656,0.0000
3973,188,72,116,0,61.7021,0.0000
3974,188,73,115,0,61.1702,0.0000
3975,188,72,116,0,61.7021,0.0000
3976,188,72,116,0,61.7021,0.0000
3977,188,71,117,0,62.2340,0.0000
3978,189,72,117,0,61.9048,0.0000
3979,189,72,117,0,61.9048,0.0000
3980,189,72,117,0,61.9048,0.0000
3981,189,72,116,1,61.3757,0.5291
3982,189,72,116,1,61.3757,0.5291
3983,190,73,116,1,61.0526,0.5263
3984,190,74,115,1,60.5263,0.5263
3985,192,75,116,1,60.4167,0.5208
3986,192,74,117,1,60.9375,0.5208
3987,192,74,117,1,60.9375,0.5208
3988,192,73,118,1,61.4583,0.5208
3989,192,73,118,1,61.4583,0.5208
3990,192,72,119,1,61.9792,0.5208
3991,194,74,119,1,61.3402,0.5155
3992,197,76,120,1,60.9137,0.5076
3993,197,75,121,1,61.4213,0.5076
3994,198,75,122,1,61.6162,0.5051
3995,198,74,123,1,62.1212,0.5051
3996,197,74,122,1,61.9289,0.5076
3997,198,73,124,1,62.6263,0.5051
3998,198,73,124,1,62.6263,0.5051
3999,199,75,123,1,61.8090,0.5025
4000,200,74,125,1,62.5000,0.5000
4001,201,75,125,1,62.1891,0.4975
4002,203,78,124,1,61.0837,0.4926
4003,205,80,124,1,60.4878,0.4878
4004,205,80,124,1,60.4878,0.4878
4005,205,80,124,1,60.4878,0.4878
4006,205,80,124,1,60.4878,0.4878
4007,206,81,124,1,60.1942,0.4854
4008,206,82,123,1,59.7087,0.4854
4009,205,81,123,1,60.0000,0.4878
4010,207,82,124,1,59.9034,0.4831
4011,207,82,124,1,59.9034,0.4831
4012,211,86,124,1,58.7678,0.4739
4013,212,86,125,1,58.9623,0.4717
4014,213,86,126,1,59.1549,0.4695
4015,215,86,128,1,59.5349,0.4651
4016,217,86,130,1,59.9078,0.4608
4017,217,85,131,1,60.3687,0.4608
4018,217,85,131,1,60.3687,0.4608
4019,219,87,131,1,59.8174,0.4566
4020,219,86,132,1,60.2740,0.4566
4021,219,86,132,1,60.2740,0.4566
4022,219,86,132,1,60.2740,0.4566
4023,220,87,132,1,60.0000,0.4545
4024,221,88,132,1,59.7285,0.4525
4025,222,89,132,1,59.4595,0.4505
4026,223,90,132,1,59.1928,0.4484
4027,224,92,131,1,58.4821,0.4464
4028,224,92,131,1,58.4821,0.4464
4029,225,93,131,1,58.2222,0.4444
4030,225,93,131,1,58.2222,0.4444
4031,226,94,131,1,57.9646,0.4425
4032,228,96,131,1,57.4561,0.4386
4033,228,95,133,0,58.3333,0.0000
4034,229,96,133,0,58.0786,0.0000
4035,230,97,133,0,57.8261,0.0000
