tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,79,60,161,20.0000,53.6667
698,299,78,59,162,19.7324,54.1806
699,297,79,58,160,19.5286,53.8721
700,300,85,57,158,19.0000,52.6667
701,299,86,55,158,18.3946,52.8428
702,298,90,55,153,18.4564,51.3423
703,298,92,52,154,17.4497,51.6779
704,300,95,53,152,17.6667,50.6667
705,297,96,51,150,17.1717,50.5051
706,299,97,53,149,17.7258,49.8328
707,299,100,49,150,16.3880,50.1672
708,301,102,54,145,17.9402,48.1728
709,301,101,54,146,17.9402,48.5050
710,300,98,55,147,18.3333,49.0000
711,300,101,55,144,18.3333,48.0000
712,298,101,54,143,18.1208,47.9866
713,300,99,57,144,19.0000,48.0000
714,300,97,58,145,19.3333,48.3333
715,297,93,60,144,20.2020,48.4848
716,300,98,58,144,19.3333,48.0000
717,297,98,57,142,19.1919,47.8114
718,299,97,59,143,19.7324,47.8261
719,300,97,58,145,19.3333,48.3333
720,300,102,59,139,19.6667,46.3333
721,299,102,59,138,19.7324,46.1538
722,300,107,61,132,20.3333,44.0000
723,300,109,61,130,20.3333,43.3333
724,299,109,64,126,21.4047,42.1405
725,299,111,61,127,20.4013,42.4749
726,306,117,63,126,20.5882,41.1765
727,306,116,64,126,20.9150,41.1765
728,302,117,63,122,20.8609,40.3974
729,299,116,63,120,21.0702,40.1338
730,301,117,65,119,21.5947,39.5349
731,298,117,65,116,21.8121,38.9262
732,300,120,65,115,21.6667,38.3333
733,300,121,65,114,21.6667,38.0000
734,299,124,64,111,21.4047,37.1237
735,304,131,62,111,20.3947,36.5132
736,302,128,62,112,20.5298,37.0861
737,302,125,66,111,21.8543,36.7550
738,301,127,67,107,22.2591,35.5482
739,301,129,65,107,21.5947,35.5482
740,301,131,65,105,21.5947,34.8837
741,301,134,64,103,21.2625,34.2193
742,301,131,66,104,21.9269,34.5515
743,301,129,67,105,22.2591,34.8837
744,298,124,67,107,22.4832,35.9060
745,298,123,67,108,22.4832,36.2416
746,299,124,68,107,22.7425,35.7860
747,299,121,74,104,24.7492,34.7826
748,302,122,76,104,25.1656,34.4371
749,301,122,77,102,25.5814,33.8870
750,299,122,78,99,26.0870,33.1104
751,303,122,78,103,25.7426,33.9934
752,301,123,77,101,25.5814,33.5548
753,300,119,81,100,27.0000,33.3333
754,300,116,78,106,26.0000,35.3333
755,297,110,82,105,27.6094,35.3535
756,295,107,81,107,27.4576,36.2712
757,298,107,85,106,28.5235,35.5705
758,298,106,81,111,27.1812,37.2483
759,300,109,80,111,26.6667,37.0000
760,299,108,80,111,26.7559,37.1237
761,302,111,78,113,25.8278,37.4172
762,302,110,78,114,25.8278,37.7483
763,301,108,80,113,26.5781,37.5415
764,299,106,81,112,27.0903,37.4582
765,301,109,80,112,26.5781,37.2093
766,300,107,84,109,28.0000,36.3333
767,299,100,86,113,28.7625,37.7926
768,301,103,81,117,26.9103,38.8704
769,300,98,78,124,26.0000,41.3333
770,300,98,78,124,26.0000,41.3333
771,299,97,79,123,26.4214,41.1371
772,300,95,82,123,27.3333,41.0000
773,299,93,83,123,27.7592,41.1371
774,297,88,83,126,27.9461,42.4242
775,302,96,77,129,25.4967,42.7152
776,301,93,74,134,24.5847,44.5183
777,299,93,71,135,23.7458,45.1505
778,300,91,74,135,24.6667,45.0000
779,299,92,73,134,24.4147,44.8161
780,301,92,74,135,24.5847,44.8505
781,301,89,75,137,24.9169,45.5150
782,301,87,76,138,25.2492,45.8472
783,300,85,76,139,25.3333,46.3333
784,299,84,75,140,25.0836,46.8227
785,300,87,75,138,25.0000,46.0000
786,297,88,74,135,24.9158,45.4545
787,296,90,69,137,23.3108,46.2838
788,299,90,69,140,23.0769,46.8227
789,301,85,73,143,24.2525,47.5083
790,300,86,70,144,23.3333,48.0000
791,300,84,72,144,24.0000,48.0000
792,297,88,65,144,21.8855,48.4848
793,298,89,63,146,21.1409,48.9933
794,296,90,59,147,19.9324,49.6622
795,298,91,61,146,20.4698,48.9933
796,303,98,60,145,19.8020,47.8548
797,302,98,59,145,19.5364,48.0132
798,301,96,59,146,19.6013,48.5050
799,300,97,56,147,18.6667,49.0000
800,300,97,57,146,19.0000,48.6667
801,299,95,58,146,19.3980,48.8294
802,298,93,57,148,19.1275,49.6644
803,300,99,56,145,18.6667,48.3333
804,298,95,56,147,18.7919,49.3289
805,300,98,51,151,17.0000,50.3333
806,300,102,52,146,17.3333,48.6667
807,300,101,52,147,17.3333,49.0000
808,298,101,49,148,16.4430,49.6644
809,297,100,46,151,15.4882,50.8418
810,297,104,45,148,15.1515,49.8316
811,296,103,45,148,15.2027,50.0000
812,296,102,46,148,15.5405,50.0000
813,297,107,45,145,15.1515,48.8215
814,302,114,43,145,14.2384,48.0132
815,302,114,43,145,14.2384,48.0132
816,300,114,43,143,14.3333,47.6667
817,300,115,42,143,14.0000,47.6667
818,300,114,43,143,14.3333,47.6667
819,299,119,40,140,13.3779,46.8227
820,302,127,42,133,13.9073,44.0397
821,302,132,40,130,13.2450,43.0464
822,299,128,42,129,14.0468,43.1438
823,297,128,43,126,14.4781,42.4242
824,305,136,42,127,13.7705,41.6393
825,304,132,45,127,14.8026,41.7763
826,304,133,47,124,15.4605,40.7895
827,304,138,46,120,15.1316,39.4737
828,302,140,44,118,14.5695,39.0728
829,301,143,43,115,14.2857,38.2060
830,301,143,41,117,13.6213,38.8704
831,299,139,44,116,14.7157,38.7960
832,300,139,45,116,15.0000,38.6667
833,300,138,44,118,14.6667,39.3333
834,300,137,48,115,16.0000,38.3333
835,300,137,49,114,16.3333,38.0000
836,300,137,52,111,17.3333,37.0000
837,300,135,54,111,18.0000,37.0000
838,300,132,58,110,19.3333,36.6667
839,300,135,59,106,19.6667,35.3333
840,300,137,61,102,20.3333,34.0000
841,300,136,62,102,20.6667,34.0000
842,298,139,58,101,19.4631,33.8926
843,298,138,60,100,20.1342,33.5570
844,299,140,61,98,20.4013,32.7759
845,300,145,60,95,20.0000,31.6667
846,299,145,59,95,19.7324,31.7726
847,302,147,60,95,19.8675,31.4570
848,302,144,62,96,20.5298,31.7881
849,302,144,62,96,20.5298,31.7881
850,301,146,61,94,20.2658,31.2292
851,299,146,60,93,20.0669,31.1037
852,300,148,58,94,19.3333,31.3333
853,298,147,59,92,19.7987,30.8725
854,300,148,60,92,20.0000,30.6667
855,299,148,59,92,19.7324,30.7692
856,301,154,53,94,17.6080,31.2292
857,299,152,58,89,19.3980,29.7659
858,300,153,56,91,18.6667,30.3333
859,300,155,53,92,17.6667,30.6667
860,299,156,52,91,17.3913,30.4348
861,302,163,49,90,16.2252,29.8013
862,302,160,53,89,17.5497,29.4702
863,302,153,59,90,19.5364,29.8013
864,301,150,59,92,19.6013,30.5648
865,300,147,61,92,20.3333,30.6667
866,300,147,62,91,20.6667,30.3333
867,299,144,63,92,21.0702,30.7692
868,302,139,67,96,22.1854,31.7881
869,301,133,71,97,23.5880,32.2259
870,301,127,76,98,25.2492,32.5581
871,301,129,76,96,25.2492,31.8937
872,301,124,80,97,26.5781,32.2259
873,300,125,80,95,26.6667,31.6667
874,299,121,82,96,27.4247,32.1070
875,299,118,83,98,27.7592,32.7759
876,299,117,87,95,29.0970,31.7726
877,296,113,88,95,29.7297,32.0946
878,300,114,89,97,29.6667,32.3333
879,300,111,92,97,30.6667,32.3333
880,299,110,94,95,31.4381,31.7726
881,300,112,93,95,31.0000,31.6667
882,299,111,94,94,31.4381,31.4381
883,302,113,88,101,29.1391,33.4437
884,301,111,86,104,28.5714,34.5515
885,300,114,84,102,28.0000,34.0000
886,297,109,85,103,28.6195,34.6801
887,299,107,85,107,28.4281,35.7860
888,301,107,85,109,28.2392,36.2126
889,300,104,82,114,27.3333,38.0000
890,298,102,76,120,25.5034,40.2685
891,299,105,74,120,24.7492,40.1338
892,303,111,71,121,23.4323,39.9340
893,303,109,74,120,24.4224,39.6040
894,303,108,72,123,23.7624,40.5941
895,302,101,78,123,25.8278,40.7285
896,300,101,73,126,24.3333,42.0000
897,299,101,71,127,23.7458,42.4749
898,300,103,71,126,23.6667,42.0000
899,298,101,68,129,22.8188,43.2886
900,298,100,68,130,22.8188,43.6242
901,298,97,71,130,23.8255,43.6242
902,300,95,74,131,24.6667,43.6667
903,298,90,76,132,25.5034,44.2953
904,298,90,75,133,25.1678,44.6309
905,299,88,77,134,25.7525,44.8161
906,301,90,76,135,25.2492,44.8505
907,300,90,75,135,25.0000,45.0000
908,299,90,72,137,24.0803,45.8194
909,300,92,69,139,23.0000,46.3333
910,300,85,76,139,25.3333,46.3333
911,300,81,81,138,27.0000,46.0000
912,300,84,81,135,27.0000,45.0000
913,300,80,85,135,28.3333,45.0000
914,299,80,83,136,27.7592,45.4849
915,301,85,76,140,25.2492,46.5116
916,301,85,74,142,24.5847,47.1761
917,300,86,73,141,24.3333,47.0000
918,300,87,72,141,24.0000,47.0000
919,300,86,71,143,23.6667,47.6667
920,300,87,72,141,24.0000,47.0000
921,298,84,71,143,23.8255,47.9866
922,300,84,71,145,23.6667,48.3333
923,299,82,67,150,22.4080,50.1672
924,301,83,66,152,21.9269,50.4983
925,301,78,71,152,23.5880,50.4983
926,298,75,71,152,23.8255,51.0067
927,298,76,71,151,23.8255,50.6711
928,300,76,72,152,24.0000,50.6667
929,299,74,71,154,23.7458,51.5050
930,301,78,67,156,22.2591,51.8272
931,298,75,63,160,21.1409,53.6913
932,299,76,62,161,20.7358,53.8462
933,299,77,61,161,20.4013,53.8462
934,298,79,56,163,18.7919,54.6980
935,300,88,55,157,18.3333,52.3333
936,300,91,55,154,18.3333,51.3333
937,299,93,53,153,17.7258,51.1706
938,298,90,56,152,18.7919,51.0067
939,299,93,57,149,19.0635,49.8328
940,300,96,57,147,19.0000,49.0000
941,299,101,55,143,18.3946,47.8261
942,299,105,53,141,17.7258,47.1572
943,301,105,54,142,17.9402,47.1761
944,300,104,54,142,18.0000,47.3333
945,297,103,50,144,16.8350,48.4848
946,295,109,44,142,14.9153,48.1356
947,296,112,42,142,14.1892,47.9730
948,296,117,41,138,13.8514,46.6216
949,296,117,41,138,13.8514,46.6216
950,299,116,45,138,15.0502,46.1538
951,302,121,45,136,14.9007,45.0331
952,301,122,44,135,14.6179,44.8505
953,301,121,43,137,14.2857,45.5150
954,301,122,44,135,14.6179,44.8505
955,300,118,48,134,16.0000,44.6667
956,300,119,51,130,17.0000,43.3333
957,300,110,60,130,20.0000,43.3333
958,300,107,66,127,22.0000,42.3333
959,297,104,66,127,22.2222,42.7609
960,303,114,69,120,22.7723,39.6040
961,303,113,71,119,23.4323,39.2739
962,303,114,70,119,23.1023,39.2739
963,302,110,72,120,23.8411,39.7351
964,302,107,71,124,23.5099,41.0596
965,301,105,72,124,23.9203,41.1960
966,301,103,77,121,25.5814,40.1993
967,301,106,80,115,26.5781,38.2060
968,301,107,83,111,27.5748,36.8771
969,301,100,90,111,29.9003,36.8771
970,301,96,93,112,30.8970,37.2093
971,300,95,92,113,30.6667,37.6667
972,299,92,94,113,31.4381,37.7926
973,300,93,97,110,32.3333,36.6667
974,299,93,98,108,32.7759,36.1204
975,298,93,101,104,33.8926,34.8993
976,300,92,103,105,34.3333,35.0000
977,298,90,99,109,33.2215,36.5772
978,299,94,97,108,32.4415,36.1204
979,301,97,91,113,30.2326,37.5415
980,300,93,92,115,30.6667,38.3333
981,299,92,93,114,31.1037,38.1271
982,299,95,91,113,30.4348,37.7926
983,302,99,93,110,30.7947,36.4238
984,301,98,90,113,29.9003,37.5415
985,301,95,92,114,30.5648,37.8738
986,301,96,89,116,29.5681,38.5382
987,300,91,91,118,30.3333,39.3333
988,299,86,92,121,30.7692,40.4682
989,300,87,89,124,29.6667,41.3333
990,299,83,88,128,29.4314,42.8094
991,301,84,87,130,28.9037,43.1894
992,300,82,86,132,28.6667,44.0000
993,299,78,86,135,28.7625,45.1505
994,299,79,87,133,29.0970,44.4816
995,300,79,87,134,29.0000,44.6667
996,297,73,90,134,30.3030,45.1178
997,300,76,86,138,28.6667,46.0000
998,300,77,88,135,29.3333,45.0000
999,300,73,91,136,30.3333,45.3333
1000,299,73,89,137,29.7659,45.8194
1001,300,75,86,139,28.6667,46.3333
1002,298,73,86,139,28.8591,46.6443
1003,302,75,87,140,28.8079,46.3576
1004,301,76,82,143,27.2425,47.5083
1005,301,75,85,141,28.2392,46.8439
1006,298,74,81,143,27.1812,47.9866
1007,297,72,82,143,27.6094,48.1481
1008,294,71,75,148,25.5102,50.3401
1009,294,73,70,151,23.8095,51.3605
1010,295,71,72,152,24.4068,51.5254
1011,295,74,67,154,22.7119,52.2034
1012,297,76,65,156,21.8855,52.5253
1013,299,78,63,158,21.0702,52.8428
1014,301,77,63,161,20.9302,53.4884
1015,300,79,61,160,20.3333,53.3333
1016,299,82,54,163,18.0602,54.5151
1017,298,84,49,165,16.4430,55.3691
1018,301,83,50,168,16.6113,55.8140
1019,301,82,47,172,15.6146,57.1429
1020,301,80,48,173,15.9468,57.4751
1021,301,78,48,175,15.9468,58.1395
1022,301,79,48,174,15.9468,57.8073
1023,301,84,46,171,15.2824,56.8106
1024,300,84,44,172,14.6667,57.3333
1025,300,82,43,175,14.3333,58.3333
1026,298,80,44,174,14.7651,58.3893
1027,301,84,44,173,14.6179,57.4751
1028,300,84,46,170,15.3333,56.6667
1029,298,88,46,164,15.4362,55.0336
1030,301,91,45,165,14.9502,54.8173
1031,300,94,46,160,15.3333,53.3333
1032,300,95,48,157,16.0000,52.3333
1033,299,93,50,156,16.7224,52.1739
1034,301,94,54,153,17.9402,50.8306
1035,301,95,48,158,15.9468,52.4917
1036,300,99,48,153,16.0000,51.0000
1037,299,100,47,152,15.7191,50.8361
1038,302,106,50,146,16.5563,48.3444
1039,299,107,46,146,15.3846,48.8294
1040,299,110,45,144,15.0502,48.1605
1041,301,115,46,140,15.2824,46.5116
1042,301,116,46,139,15.2824,46.1794
1043,301,118,47,136,15.6146,45.1827
1044,301,119,48,134,15.9468,44.5183
1045,300,123,48,129,16.0000,43.0000
1046,299,120,49,130,16.3880,43.4783
1047,302,125,49,128,16.2252,42.3841
1048,302,126,49,127,16.2252,42.0530
1049,300,132,47,121,15.6667,40.3333
1050,299,127,51,121,17.0569,40.4682
1051,302,131,51,120,16.8874,39.7351
1052,300,131,49,120,16.3333,40.0000
1053,300,135,48,117,16.0000,39.0000
1054,296,136,44,116,14.8649,39.1892
1055,297,139,42,116,14.1414,39.0572
1056,301,147,42,112,13.9535,37.2093
1057,301,143,47,111,15.6146,36.8771
1058,300,144,47,109,15.6667,36.3333
1059,299,143,45,111,15.0502,37.1237
1060,299,145,46,108,15.3846,36.1204
1061,302,147,50,105,16.5563,34.7682
1062,302,143,53,106,17.5497,35.0993
1063,301,143,56,102,18.6047,33.8870
1064,300,141,58,101,19.3333,33.6667
1065,300,142,58,100,19.3333,33.3333
1066,299,145,58,96,19.3980,32.1070
1067,298,148,55,95,18.4564,31.8792
1068,298,154,56,88,18.7919,29.5302
1069,300,160,55,85,18.3333,28.3333
1070,300,160,56,84,18.6667,28.0000
1071,297,162,53,82,17.8451,27.6094
1072,299,164,54,81,18.0602,27.0903
1073,299,163,57,79,19.0635,26.4214
1074,303,166,60,77,19.8020,25.4125
1075,303,165,61,77,20.1320,25.4125
1076,302,165,63,74,20.8609,24.5033
1077,301,164,63,74,20.9302,24.5847
1078,300,162,64,74,21.3333,24.6667
1079,299,156,69,74,23.0769,24.7492
1080,300,158,67,75,22.3333,25.0000
1081,300,152,69,79,23.0000,26.3333
1082,299,151,68,80,22.7425,26.7559
1083,304,154,66,84,21.7105,27.6316
1084,304,149,67,88,22.0395,28.9474
1085,304,147,65,92,21.3816,30.2632
1086,304,140,71,93,23.3553,30.5921
1087,302,146,70,86,23.1788,28.4768
1088,302,139,75,88,24.8344,29.1391
1089,301,133,80,88,26.5781,29.2359
1090,301,127,84,90,27.9070,29.9003
1091,301,124,88,89,29.2359,29.5681
1092,300,124,85,91,28.3333,30.3333
1093,300,120,87,93,29.0000,31.0000
1094,299,116,90,93,30.1003,31.1037
1095,300,112,96,92,32.0000,30.6667
1096,300,109,97,94,32.3333,31.3333
1097,297,106,97,94,32.6599,31.6498
1098,297,106,98,93,32.9966,31.3131
1099,300,109,96,95,32.0000,31.6667
1100,300,101,101,98,33.6667,32.6667
1101,300,98,100,102,33.3333,34.0000
1102,300,94,101,105,33.6667,35.0000
1103,300,91,104,105,34.6667,35.0000
1104,296,89,104,103,35.1351,34.7973
1105,297,88,105,104,35.3535,35.0168
1106,298,88,103,107,34.5638,35.9060
1107,300,89,104,107,34.6667,35.6667
1108,298,82,106,110,35.5705,36.9128
1109,299,78,105,116,35.1171,38.7960
1110,299,75,103,121,34.4482,40.4682
1111,299,76,100,123,33.4448,41.1371
1112,300,78,98,124,32.6667,41.3333
1113,299,70,104,125,34.7826,41.8060
1114,301,73,99,129,32.8904,42.8571
1115,299,70,99,130,33.1104,43.4783
1116,295,67,96,132,32.5424,44.7458
1117,294,69,92,133,31.2925,45.2381
1118,295,72,91,132,30.8475,44.7458
1119,296,76,89,131,30.0676,44.2568
1120,297,68,92,137,30.9764,46.1279
1121,294,65,92,137,31.2925,46.5986
1122,292,67,87,138,29.7945,47.2603
1123,292,68,88,136,30.1370,46.5753
1124,291,63,87,141,29.8969,48.4536
1125,290,59,85,146,29.3103,50.3448
1126,290,56,88,146,30.3448,50.3448
1127,290,57,83,150,28.6207,51.7241
1128,290,55,79,156,27.2414,53.7931
1129,293,61,76,156,25.9386,53.2423
1130,293,60,71,162,24.2321,55.2901
1131,292,61,70,161,23.9726,55.1370
1132,293,61,70,162,23.8908,55.2901
1133,295,66,67,162,22.7119,54.9153
1134,293,66,63,164,21.5017,55.9727
1135,298,76,59,163,19.7987,54.6980
1136,300,81,57,162,19.0000,54.0000
1137,300,85,57,158,19.0000,52.6667
1138,299,84,57,158,19.0635,52.8428
1139,300,85,57,158,19.0000,52.6667
1140,298,87,51,160,17.1141,53.6913
1141,295,87,43,165,14.5763,55.9322
1142,296,91,42,163,14.1892,55.0676
1143,300,94,45,161,15.0000,53.6667
1144,299,95,44,160,14.7157,53.5117
1145,303,101,39,163,12.8713,53.7954
1146,302,102,38,162,12.5828,53.6424
1147,302,102,35,165,11.5894,54.6358
1148,301,102,36,163,11.9601,54.1528
1149,300,102,35,163,11.6667,54.3333
1150,300,103,35,162,11.6667,54.0000
1151,299,106,33,160,11.0368,53.5117
1152,301,113,30,158,9.9668,52.4917
1153,301,116,32,153,10.6312,50.8306
1154,300,118,32,150,10.6667,50.0000
1155,299,118,32,149,10.7023,49.8328
1156,301,118,34,149,11.2957,49.5017
1157,300,118,34,148,11.3333,49.3333
1158,299,121,33,145,11.0368,48.4950
1159,303,127,33,143,10.8911,47.1947
1160,303,129,33,141,10.8911,46.5347
1161,303,133,34,136,11.2211,44.8845
1162,303,133,38,132,12.5413,43.5644
1163,302,133,40,129,13.2450,42.7152
1164,301,135,37,129,12.2924,42.8571
1165,300,136,37,127,12.3333,42.3333
1166,300,143,34,123,11.3333,41.0000
1167,300,140,37,123,12.3333,41.0000
1168,298,139,38,121,12.7517,40.6040
1169,300,141,41,118,13.6667,39.3333
1170,300,140,42,118,14.0000,39.3333
1171,300,138,43,119,14.3333,39.6667
1172,300,140,47,113,15.6667,37.6667
1173,300,138,50,112,16.6667,37.3333
1174,300,136,54,110,18.0000,36.6667
1175,300,132,57,111,19.0000,37.0000
1176,298,136,57,105,19.1275,35.2349
1177,301,138,59,104,19.6013,34.5515
1178,301,136,61,104,20.2658,34.5515
1179,301,138,63,100,20.9302,33.2226
1180,299,141,64,94,21.4047,31.4381
1181,300,141,68,91,22.6667,30.3333
1182,299,142,70,87,23.4114,29.0970
1183,299,139,69,91,23.0769,30.4348
1184,300,139,72,89,24.0000,29.6667
1185,300,140,74,86,24.6667,28.6667
1186,300,141,78,81,26.0000,27.0000
1187,299,141,79,79,26.4214,26.4214
1188,303,147,76,80,25.0825,26.4026
1189,303,143,80,80,26.4026,26.4026
1190,303,134,87,82,28.7129,27.0627
1191,302,133,86,83,28.4768,27.4834
1192,300,133,88,79,29.3333,26.3333
1193,299,138,85,76,28.4281,25.4181
1194,298,136,84,78,28.1879,26.1745
1195,298,131,84,83,28.1879,27.8523
1196,302,134,85,83,28.1457,27.4834
1197,301,133,88,80,29.2359,26.5781
1198,299,133,86,80,28.7625,26.7559
1199,298,133,86,79,28.8591,26.5101
1200,298,132,87,79,29.1946,26.5101
1201,302,131,91,80,30.1325,26.4901
1202,299,127,90,82,30.1003,27.4247
1203,297,125,90,82,30.3030,27.6094
1204,295,122,89,84,30.1695,28.4746
1205,296,121,88,87,29.7297,29.3919
1206,300,118,95,87,31.6667,29.0000
1207,299,112,95,92,31.7726,30.7692
1208,297,107,97,93,32.6599,31.3131
1209,297,106,96,95,32.3232,31.9865
1210,296,106,90,100,30.4054,33.7838
1211,296,105,88,103,29.7297,34.7973
1212,297,105,89,103,29.9663,34.6801
1213,300,108,89,103,29.6667,34.3333
1214,299,108,86,105,28.7625,35.1171
1215,300,104,87,109,29.0000,36.3333
1216,299,104,85,110,28.4281,36.7893
1217,299,100,86,113,28.7625,37.7926
1218,298,101,85,112,28.5235,37.5839
1219,298,100,85,113,28.5235,37.9195
1220,298,100,82,116,27.5168,38.9262
1221,297,97,80,120,26.9360,40.4040
1222,295,96,76,123,25.7627,41.6949
1223,296,95,79,122,26.6892,41.2162
1224,294,85,81,128,27.5510,43.5374
1225,298,86,84,128,28.1879,42.9530
1226,301,85,82,134,27.2425,44.5183
1227,300,87,79,134,26.3333,44.6667
1228,299,84,72,143,24.0803,47.8261
1229,299,87,71,141,23.7458,47.1572
1230,296,85,68,143,22.9730,48.3108
1231,302,90,69,143,22.8477,47.3510
1232,301,86,71,144,23.5880,47.8405
1233,301,85,70,146,23.2558,48.5050
1234,301,84,71,146,23.5880,48.5050
1235,301,84,73,144,24.2525,47.8405
1236,301,83,70,148,23.2558,49.1694
1237,300,82,69,149,23.0000,49.6667
1238,299,81,65,153,21.7391,51.1706
1239,301,80,66,155,21.9269,51.4950
1240,299,79,68,152,22.7425,50.8361
1241,301,78,70,153,23.2558,50.8306
1242,301,80,69,152,22.9236,50.4983
1243,301,80,67,154,22.2591,51.1628
1244,300,79,60,161,20.0000,53.6667
1245,299,79,56,164,18.7291,54.8495
1246,301,83,52,166,17.2757,55.1495
1247,300,85,54,161,18.0000,53.6667
1248,300,87,54,159,18.0000,53.0000
1249,299,89,51,159,17.0569,53.1773
1250,300,93,51,156,17.0000,52.0000
1251,299,92,50,157,16.7224,52.5084
1252,299,93,46,160,15.3846,53.5117
1253,300,94,48,158,16.0000,52.6667
1254,300,95,48,157,16.0000,52.3333
1255,299,95,47,157,15.7191,52.5084
1256,302,101,45,156,14.9007,51.6556
1257,302,103,44,155,14.5695,51.3245
1258,301,104,42,155,13.9535,51.4950
1259,300,108,40,152,13.3333,50.6667
1260,300,108,38,154,12.6667,51.3333
1261,298,111,32,155,10.7383,52.0134
1262,301,119,30,152,9.9668,50.4983
1263,300,118,34,148,11.3333,49.3333
1264,300,115,38,147,12.6667,49.0000
1265,300,115,38,147,12.6667,49.0000
1266,299,117,36,146,12.0401,48.8294
1267,302,121,39,142,12.9139,47.0199
1268,301,124,37,140,12.2924,46.5116
1269,301,125,38,138,12.6246,45.8472
1270,301,125,40,136,13.2890,45.1827
1271,301,124,40,137,13.2890,45.5150
