tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,110,31,159,10.3333,53.0000
698,300,115,31,154,10.3333,51.3333
699,300,115,35,150,11.6667,50.0000
700,299,117,35,147,11.7057,49.1639
701,306,127,34,145,11.1111,47.3856
702,304,130,32,142,10.5263,46.7105
703,304,136,34,134,11.1842,44.0789
704,304,136,36,132,11.8421,43.4211
705,303,133,41,129,13.5314,42.5743
706,302,139,42,121,13.9073,40.0662
707,302,140,43,119,14.2384,39.4040
708,302,142,40,120,13.2450,39.7351
709,301,145,40,116,13.2890,38.5382
710,301,148,41,112,13.6213,37.2093
711,301,148,45,108,14.9502,35.8804
712,301,146,48,107,15.9468,35.5482
713,299,151,46,102,15.3846,34.1137
714,302,148,50,104,16.5563,34.4371
715,301,149,53,99,17.6080,32.8904
716,300,146,57,97,19.0000,32.3333
717,299,146,60,93,20.0669,31.1037
718,300,147,66,87,22.0000,29.0000
719,300,149,65,86,21.6667,28.6667
720,299,150,67,82,22.4080,27.4247
721,299,149,71,79,23.7458,26.4214
722,301,151,71,79,23.5880,26.2458
723,301,151,74,76,24.5847,25.2492
724,300,150,77,73,25.6667,24.3333
725,299,147,79,73,26.4214,24.4147
726,298,140,83,75,27.8523,25.1678
727,303,141,85,77,28.0528,25.4125
728,302,136,90,76,29.8013,25.1656
729,302,133,95,74,31.4570,24.5033
730,302,129,100,73,33.1126,24.1722
731,300,127,101,72,33.6667,24.0000
732,300,128,99,73,33.0000,24.3333
733,299,125,103,71,34.4482,23.7458
734,302,127,104,71,34.4371,23.5099
735,301,118,109,74,36.2126,24.5847
736,299,118,104,77,34.7826,25.7525
737,301,118,106,77,35.2159,25.5814
738,297,109,108,80,36.3636,26.9360
739,299,107,113,79,37.7926,26.4214
740,303,109,113,81,37.2937,26.7327
741,302,108,109,85,36.0927,28.1457
742,301,104,113,84,37.5415,27.9070
743,301,102,112,87,37.2093,28.9037
744,299,101,111,87,37.1237,29.0970
745,300,98,112,90,37.3333,30.0000
746,300,90,114,96,38.0000,32.0000
747,295,90,106,99,35.9322,33.5593
748,293,88,103,102,35.1536,34.8123
749,294,92,98,104,33.3333,35.3741
750,294,94,95,105,32.3129,35.7143
751,293,90,92,111,31.3993,37.8840
752,295,88,92,115,31.1864,38.9831
753,295,86,93,116,31.5254,39.3220
754,296,83,93,120,31.4189,40.5405
755,293,84,83,126,28.3276,43.0034
756,291,84,79,128,27.1478,43.9863
757,292,84,79,129,27.0548,44.1781
758,293,82,77,134,26.2799,45.7338
759,294,84,67,143,22.7891,48.6395
760,296,87,69,140,23.3108,47.2973
761,297,87,66,144,22.2222,48.4848
762,298,87,65,146,21.8121,48.9933
763,302,88,66,148,21.8543,49.0066
764,302,86,67,149,22.1854,49.3377
765,300,87,64,149,21.3333,49.6667
766,298,87,58,153,19.4631,51.3423
767,303,90,58,155,19.1419,51.1551
768,302,86,61,155,20.1987,51.3245
769,302,86,58,158,19.2053,52.3179
770,302,83,59,160,19.5364,52.9801
771,302,84,58,160,19.2053,52.9801
772,300,84,54,162,18.0000,54.0000
773,299,84,51,164,17.0569,54.8495
774,302,87,47,168,15.5629,55.6291
775,300,87,47,166,15.6667,55.3333
776,300,85,47,168,15.6667,56.0000
777,300,88,46,166,15.3333,55.3333
778,300,89,48,163,16.0000,54.3333
779,299,92,44,163,14.7157,54.5151
780,298,94,39,165,13.0872,55.3691
781,302,96,39,167,12.9139,55.2980
782,302,96,40,166,13.2450,54.9669
783,300,99,36,165,12.0000,55.0000
784,299,102,31,166,10.3679,55.5184
785,301,107,29,165,9.6346,54.8173
786,301,109,30,162,9.9668,53.8206
787,301,110,29,162,9.6346,53.8206
788,298,116,24,158,8.0537,53.0201
789,301,118,24,159,7.9734,52.8239
790,301,120,24,157,7.9734,52.1595
791,301,120,23,158,7.6412,52.4917
792,301,122,22,157,7.3090,52.1595
793,301,126,23,152,7.6412,50.4983
794,301,123,23,155,7.6412,51.4950
795,301,124,24,153,7.9734,50.8306
796,301,125,25,151,8.3056,50.1661
797,301,127,25,149,8.3056,49.5017
798,301,132,25,144,8.3056,47.8405
799,301,136,25,140,8.3056,46.5116
800,301,136,29,136,9.6346,45.1827
801,300,140,28,132,9.3333,44.0000
802,300,141,27,132,9.0000,44.0000
803,300,144,30,126,10.0000,42.0000
804,300,144,34,122,11.3333,40.6667
805,300,142,38,120,12.6667,40.0000
806,300,146,39,115,13.0000,38.3333
807,300,151,36,113,12.0000,37.6667
808,300,152,37,111,12.3333,37.0000
809,300,151,39,110,13.0000,36.6667
810,300,155,39,106,13.0000,35.3333
811,300,163,39,98,13.0000,32.6667
812,300,162,40,98,13.3333,32.6667
813,299,164,40,95,13.3779,31.7726
814,302,166,44,92,14.5695,30.4636
815,299,168,42,89,14.0468,29.7659
816,302,170,44,88,14.5695,29.1391
817,302,168,47,87,15.5629,28.8079
818,301,172,47,82,15.6146,27.2425
819,301,168,53,80,17.6080,26.5781
820,301,167,51,83,16.9435,27.5748
821,300,163,55,82,18.3333,27.3333
822,300,161,59,80,19.6667,26.6667
823,299,156,63,80,21.0702,26.7559
824,300,157,66,77,22.0000,25.6667
825,299,156,66,77,22.0736,25.7525
826,301,159,68,74,22.5914,24.5847
827,301,154,71,76,23.5880,25.2492
828,301,151,75,75,24.9169,24.9169
829,300,148,76,76,25.3333,25.3333
830,300,142,81,77,27.0000,25.6667
831,300,140,85,75,28.3333,25.0000
832,299,140,86,73,28.7625,24.4147
833,301,138,91,72,30.2326,23.9203
834,300,135,90,75,30.0000,25.0000
835,300,133,92,75,30.6667,25.0000
836,299,137,91,71,30.4348,23.7458
837,300,132,93,75,31.0000,25.0000
838,300,130,95,75,31.6667,25.0000
839,297,125,98,74,32.9966,24.9158
840,298,125,98,75,32.8859,25.1678
841,299,117,106,76,35.4515,25.4181
842,299,116,104,79,34.7826,26.4214
843,304,112,107,85,35.1974,27.9605
844,301,106,109,86,36.2126,28.5714
845,299,102,109,88,36.4548,29.4314
846,300,103,108,89,36.0000,29.6667
847,299,98,109,92,36.4548,30.7692
848,299,92,113,94,37.7926,31.4381
849,298,91,111,96,37.2483,32.2148
850,297,86,114,97,38.3838,32.6599
851,294,85,108,101,36.7347,34.3537
852,294,83,110,101,37.4150,34.3537
853,291,84,103,104,35.3952,35.7388
854,290,85,101,104,34.8276,35.8621
855,290,82,104,104,35.8621,35.8621
856,291,80,104,107,35.7388,36.7698
857,292,79,104,109,35.6164,37.3288
858,293,80,97,116,33.1058,39.5904
859,294,83,96,115,32.6531,39.1156
860,295,83,90,122,30.5085,41.3559
861,297,81,92,124,30.9764,41.7508
862,297,80,84,133,28.2828,44.7811
863,299,84,78,137,26.0870,45.8194
864,299,85,72,142,24.0803,47.4916
865,299,84,71,144,23.7458,48.1605
866,300,85,64,151,21.3333,50.3333
867,298,84,62,152,20.8054,51.0067
868,299,88,56,155,18.7291,51.8395
869,300,91,49,160,16.3333,53.3333
870,298,93,44,161,14.7651,54.0268
871,299,91,43,165,14.3813,55.1839
872,301,94,45,162,14.9502,53.8206
873,301,95,44,162,14.6179,53.8206
874,300,93,43,164,14.3333,54.6667
875,299,94,42,163,14.0468,54.5151
876,302,95,40,167,13.2450,55.2980
877,301,96,40,165,13.2890,54.8173
878,300,97,39,164,13.0000,54.6667
879,299,96,40,163,13.3779,54.5151
880,300,97,39,164,13.0000,54.6667
881,300,97,39,164,13.0000,54.6667
882,299,97,35,167,11.7057,55.8528
883,301,98,35,168,11.6279,55.8140
884,300,100,34,166,11.3333,55.3333
885,300,99,33,168,11.0000,56.0000
886,300,102,31,167,10.3333,55.6667
887,300,104,31,165,10.3333,55.0000
888,300,103,31,166,10.3333,55.3333
889,300,103,36,161,12.0000,53.6667
890,300,100,40,160,13.3333,53.3333
891,300,101,39,160,13.0000,53.3333
892,300,100,41,159,13.6667,53.0000
893,298,99,41,158,13.7584,53.0201
894,299,106,40,153,13.3779,51.1706
895,300,111,41,148,13.6667,49.3333
896,299,114,39,146,13.0435,48.8294
897,304,122,37,145,12.1711,47.6974
898,304,124,36,144,11.8421,47.3684
899,304,127,37,140,12.1711,46.0526
900,302,128,35,139,11.5894,46.0265
901,302,129,37,136,12.2517,45.0331
902,302,130,36,136,11.9205,45.0331
903,302,131,38,133,12.5828,44.0397
904,302,126,42,134,13.9073,44.3709
905,301,127,43,131,14.2857,43.5216
906,301,128,44,129,14.6179,42.8571
907,301,125,46,130,15.2824,43.1894
908,301,125,49,127,16.2791,42.1927
909,301,124,49,128,16.2791,42.5249
910,300,130,45,125,15.0000,41.6667
911,300,131,44,125,14.6667,41.6667
912,298,138,42,118,14.0940,39.5973
913,300,142,42,116,14.0000,38.6667
914,299,149,42,108,14.0468,36.1204
915,303,158,42,103,13.8614,33.9934
916,303,161,43,99,14.1914,32.6733
917,303,160,47,96,15.5116,31.6832
918,303,163,50,90,16.5017,29.7030
919,302,158,54,90,17.8808,29.8013
920,301,158,57,86,18.9369,28.5714
921,301,158,61,82,20.2658,27.2425
922,301,152,68,81,22.5914,26.9103
923,301,155,66,80,21.9269,26.5781
924,301,151,67,83,22.2591,27.5748
925,301,145,71,85,23.5880,28.2392
926,301,144,73,84,24.2525,27.9070
927,301,139,78,84,25.9136,27.9070
928,299,138,79,82,26.4214,27.4247
929,305,141,81,83,26.5574,27.2131
930,304,141,80,83,26.3158,27.3026
931,304,139,83,82,27.3026,26.9737
932,304,136,86,82,28.2895,26.9737
933,304,132,90,82,29.6053,26.9737
934,304,128,96,80,31.5789,26.3158
935,303,127,96,80,31.6832,26.4026
936,301,118,102,81,33.8870,26.9103
937,300,120,99,81,33.0000,27.0000
938,299,118,102,79,34.1137,26.4214
939,300,114,103,83,34.3333,27.6667
940,299,104,110,85,36.7893,28.4281
941,296,103,105,88,35.4730,29.7297
942,294,101,100,93,34.0136,31.6327
943,295,104,97,94,32.8814,31.8644
944,297,101,101,95,34.0067,31.9865
945,297,100,101,96,34.0067,32.3232
946,295,97,95,103,32.2034,34.9153
947,292,94,94,104,32.1918,35.6164
948,289,93,93,103,32.1799,35.6401
949,288,94,89,105,30.9028,36.4583
950,290,96,90,104,31.0345,35.8621
951,294,97,90,107,30.6122,36.3946
952,296,95,93,108,31.4189,36.4865
953,294,95,88,111,29.9320,37.7551
954,290,88,91,111,31.3793,38.2759
955,293,92,88,113,30.0341,38.5666
956,294,94,84,116,28.5714,39.4558
957,295,96,78,121,26.4407,41.0169
958,296,93,81,122,27.3649,41.2162
959,296,95,76,125,25.6757,42.2297
960,294,93,70,131,23.8095,44.5578
961,296,99,63,134,21.2838,45.2703
962,298,101,65,132,21.8121,44.2953
963,302,105,66,131,21.8543,43.3775
964,301,104,64,133,21.2625,44.1860
965,299,103,59,137,19.7324,45.8194
966,301,105,60,136,19.9336,45.1827
967,299,101,58,140,19.3980,46.8227
968,300,102,59,139,19.6667,46.3333
969,300,100,59,141,19.6667,47.0000
970,300,101,55,144,18.3333,48.0000
971,299,98,56,145,18.7291,48.4950
972,299,96,54,149,18.0602,49.8328
973,303,100,53,150,17.4917,49.5050
974,302,98,51,153,16.8874,50.6623
975,298,99,46,153,15.4362,51.3423
976,300,104,46,150,15.3333,50.0000
977,300,108,45,147,15.0000,49.0000
978,300,105,48,147,16.0000,49.0000
979,300,103,47,150,15.6667,50.0000
980,300,99,51,150,17.0000,50.0000
981,300,101,51,148,17.0000,49.3333
982,299,99,51,149,17.0569,49.8328
983,301,100,51,150,16.9435,49.8339
984,300,98,52,150,17.3333,50.0000
985,299,99,52,148,17.3913,49.4983
986,303,98,58,147,19.1419,48.5149
987,303,99,55,149,18.1518,49.1749
988,303,98,52,153,17.1617,50.4950
989,303,100,51,152,16.8317,50.1650
990,303,98,54,151,17.8218,49.8350
991,302,101,54,147,17.8808,48.6755
992,301,102,52,147,17.2757,48.8372
993,300,103,51,146,17.0000,48.6667
994,300,106,52,142,17.3333,47.3333
995,297,109,47,141,15.8249,47.4747
996,300,114,48,138,16.0000,46.0000
997,300,115,48,137,16.0000,45.6667
998,300,121,48,131,16.0000,43.6667
999,300,124,44,132,14.6667,44.0000
1000,298,123,39,136,13.0872,45.6376
1001,300,130,36,134,12.0000,44.6667
1002,299,128,38,133,12.7090,44.4816
1003,299,130,38,131,12.7090,43.8127
1004,302,132,37,133,12.2517,44.0397
1005,302,136,36,130,11.9205,43.0464
1006,301,138,31,132,10.2990,43.8538
1007,301,137,33,131,10.9635,43.5216
1008,301,140,32,129,10.6312,42.8571
1009,301,143,34,124,11.2957,41.1960
1010,301,143,33,125,10.9635,41.5282
1011,301,147,32,122,10.6312,40.5316
1012,301,152,31,118,10.2990,39.2027
1013,301,156,31,114,10.2990,37.8738
1014,300,157,30,113,10.0000,37.6667
1015,300,159,28,113,9.3333,37.6667
1016,299,160,29,110,9.6990,36.7893
1017,303,167,30,106,9.9010,34.9835
1018,303,168,29,106,9.5710,34.9835
1019,303,173,28,102,9.2409,33.6634
1020,303,169,33,101,10.8911,33.3333
1021,302,167,36,99,11.9205,32.7815
1022,301,167,38,96,12.6246,31.8937
1023,301,168,36,97,11.9601,32.2259
1024,301,169,36,96,11.9601,31.8937
1025,301,170,36,95,11.9601,31.5615
1026,301,172,39,90,12.9568,29.9003
1027,300,174,36,90,12.0000,30.0000
1028,300,170,39,91,13.0000,30.3333
1029,299,165,42,92,14.0468,30.7692
1030,304,169,44,91,14.4737,29.9342
1031,303,169,46,88,15.1815,29.0429
1032,302,170,47,85,15.5629,28.1457
1033,302,168,49,85,16.2252,28.1457
1034,301,166,51,84,16.9435,27.9070
1035,301,166,52,83,17.2757,27.5748
1036,300,167,52,81,17.3333,27.0000
1037,299,164,54,81,18.0602,27.0903
1038,303,167,55,81,18.1518,26.7327
1039,303,167,59,77,19.4719,25.4125
1040,302,165,63,74,20.8609,24.5033
1041,300,165,61,74,20.3333,24.6667
1042,299,164,57,78,19.0635,26.0870
1043,302,165,58,79,19.2053,26.1589
1044,301,163,62,76,20.5980,25.2492
1045,300,158,66,76,22.0000,25.3333
1046,299,154,68,77,22.7425,25.7525
1047,300,152,72,76,24.0000,25.3333
1048,300,145,78,77,26.0000,25.6667
1049,297,140,77,80,25.9259,26.9360
1050,297,137,79,81,26.5993,27.2727
1051,299,142,77,80,25.7525,26.7559
1052,302,147,77,78,25.4967,25.8278
1053,302,148,76,78,25.1656,25.8278
1054,302,144,81,77,26.8212,25.4967
1055,300,141,79,80,26.3333,26.6667
1056,299,139,84,76,28.0936,25.4181
1057,301,141,84,76,27.9070,25.2492
1058,301,136,91,74,30.2326,24.5847
1059,301,133,95,73,31.5615,24.2525
1060,300,129,96,75,32.0000,25.0000
1061,299,127,94,78,31.4381,26.0870
1062,300,124,99,77,33.0000,25.6667
1063,300,120,102,78,34.0000,26.0000
1064,298,117,103,78,34.5638,26.1745
1065,299,120,102,77,34.1137,25.7525
1066,301,116,101,84,33.5548,27.9070
1067,300,116,99,85,33.0000,28.3333
1068,297,114,93,90,31.3131,30.3030
1069,295,112,89,94,30.1695,31.8644
1070,294,109,88,97,29.9320,32.9932
1071,295,107,91,97,30.8475,32.8814
1072,295,106,90,99,30.5085,33.5593
1073,297,103,94,100,31.6498,33.6700
1074,296,104,90,102,30.4054,34.4595
1075,300,107,92,101,30.6667,33.6667
1076,299,107,90,102,30.1003,34.1137
1077,302,111,86,105,28.4768,34.7682
1078,300,111,79,110,26.3333,36.6667
1079,298,111,75,112,25.1678,37.5839
1080,299,110,77,112,25.7525,37.4582
1081,297,109,74,114,24.9158,38.3838
1082,297,106,72,119,24.2424,40.0673
1083,301,107,71,123,23.5880,40.8638
1084,300,105,68,127,22.6667,42.3333
1085,299,101,67,131,22.4080,43.8127
1086,299,102,67,130,22.4080,43.4783
1087,301,103,64,134,21.2625,44.5183
1088,301,103,63,135,20.9302,44.8505
1089,300,94,68,138,22.6667,46.0000
1090,300,91,67,142,22.3333,47.3333
1091,300,87,69,144,23.0000,48.0000
1092,300,86,66,148,22.0000,49.3333
1093,300,86,65,149,21.6667,49.6667
1094,300,87,64,149,21.3333,49.6667
1095,300,85,65,150,21.6667,50.0000
1096,300,81,64,155,21.3333,51.6667
1097,300,82,63,155,21.0000,51.6667
1098,300,82,65,153,21.6667,51.0000
1099,300,84,63,153,21.0000,51.0000
1100,300,82,64,154,21.3333,51.3333
1101,298,84,61,153,20.4698,51.3423
1102,300,87,61,152,20.3333,50.6667
1103,299,90,55,154,18.3946,51.5050
1104,305,96,54,155,17.7049,50.8197
1105,305,96,53,156,17.3770,51.1475
1106,304,94,53,157,17.4342,51.6447
1107,302,95,54,153,17.8808,50.6623
1108,301,94,52,155,17.2757,51.4950
1109,301,94,49,158,16.2791,52.4917
1110,300,93,45,162,15.0000,54.0000
1111,297,94,40,163,13.4680,54.8822
1112,298,99,40,159,13.4228,53.3557
1113,298,103,37,158,12.4161,53.0201
1114,302,107,36,159,11.9205,52.6490
1115,302,105,37,160,12.2517,52.9801
1116,302,105,34,163,11.2583,53.9735
1117,301,105,33,163,10.9635,54.1528
1118,301,112,32,157,10.6312,52.1595
1119,301,113,34,154,11.2957,51.1628
1120,301,114,36,151,11.9601,50.1661
1121,300,116,35,149,11.6667,49.6667
1122,300,120,35,145,11.6667,48.3333
1123,300,119,36,145,12.0000,48.3333
1124,300,119,36,145,12.0000,48.3333
1125,300,119,35,146,11.6667,48.6667
1126,300,119,37,144,12.3333,48.0000
1127,300,120,34,146,11.3333,48.6667
1128,300,123,34,143,11.3333,47.6667
1129,299,127,34,138,11.3712,46.1538
1130,303,135,34,134,11.2211,44.2244
1131,303,135,36,132,11.8812,43.5644
1132,303,131,41,131,13.5314,43.2343
1133,302,131,44,127,14.5695,42.0530
1134,302,135,45,122,14.9007,40.3974
1135,300,137,44,119,14.6667,39.6667
1136,299,137,45,117,15.0502,39.1304
1137,303,144,45,114,14.8515,37.6238
1138,303,144,46,113,15.1815,37.2937
1139,303,145,46,112,15.1815,36.9637
1140,303,144,46,113,15.1815,37.2937
1141,303,144,47,112,15.5116,36.9637
1142,303,143,51,109,16.8317,35.9736
1143,303,140,56,107,18.4818,35.3135
1144,302,141,59,102,19.5364,33.7748
1145,302,141,60,101,19.8675,33.4437
1146,302,141,63,98,20.8609,32.4503
1147,301,137,66,98,21.9269,32.5581
1148,301,139,68,94,22.5914,31.2292
1149,298,128,78,92,26.1745,30.8725
1150,299,123,84,92,28.0936,30.7692
1151,301,122,86,93,28.5714,30.8970
1152,301,121,82,98,27.2425,32.5581
1153,299,118,82,99,27.4247,33.1104
1154,301,117,86,98,28.5714,32.5581
1155,300,117,89,94,29.6667,31.3333
1156,300,113,93,94,31.0000,31.3333
1157,299,113,94,92,31.4381,30.7692
1158,301,111,98,92,32.5581,30.5648
1159,301,107,100,94,33.2226,31.2292
1160,301,103,103,95,34.2193,31.5615
1161,301,106,102,93,33.8870,30.8970
1162,301,106,104,91,34.5515,30.2326
1163,299,105,101,93,33.7793,31.1037
1164,301,102,102,97,33.8870,32.2259
1165,301,99,104,98,34.5515,32.5581
1166,301,95,106,100,35.2159,33.2226
1167,300,95,104,101,34.6667,33.6667
1168,300,92,109,99,36.3333,33.0000
1169,300,89,103,108,34.3333,36.0000
1170,298,85,102,111,34.2282,37.2483
1171,298,80,103,115,34.5638,38.5906
1172,300,82,99,119,33.0000,39.6667
1173,299,76,104,119,34.7826,39.7993
1174,300,75,99,126,33.0000,42.0000
1175,300,73,98,129,32.6667,43.0000
1176,299,73,94,132,31.4381,44.1472
1177,300,70,96,134,32.0000,44.6667
1178,299,68,95,136,31.7726,45.4849
1179,299,70,96,133,32.1070,44.4816
1180,299,71,92,136,30.7692,45.4849
1181,304,72,91,141,29.9342,46.3816
1182,304,73,88,143,28.9474,47.0395
1183,302,72,87,143,28.8079,47.3510
1184,302,70,85,147,28.1457,48.6755
1185,301,67,84,150,27.9070,49.8339
1186,300,63,79,158,26.3333,52.6667
1187,300,62,78,160,26.0000,53.3333
1188,298,64,72,162,24.1611,54.3624
1189,301,69,68,164,22.5914,54.4850
1190,301,68,65,168,21.5947,55.8140
1191,299,70,58,171,19.3980,57.1906
1192,301,71,59,171,19.6013,56.8106
1193,300,71,57,172,19.0000,57.3333
1194,299,71,54,174,18.0602,58.1940
1195,299,69,54,176,18.0602,58.8629
1196,302,71,53,178,17.5497,58.9404
1197,301,70,53,178,17.6080,59.1362
1198,300,68,49,183,16.3333,61.0000
1199,300,66,50,184,16.6667,61.3333
1200,300,67,49,184,16.3333,61.3333
1201,299,63,51,185,17.0569,61.8729
1202,300,63,49,188,16.3333,62.6667
1203,299,64,47,188,15.7191,62.8763
1204,301,72,46,183,15.2824,60.7973
1205,301,75,44,182,14.6179,60.4651
1206,301,74,41,186,13.6213,61.7940
1207,301,75,37,189,12.2924,62.7907
1208,301,77,38,186,12.6246,61.7940
1209,301,77,39,185,12.9568,61.4618
1210,301,76,38,187,12.6246,62.1262
1211,301,76,40,185,13.2890,61.4618
1212,300,79,37,184,12.3333,61.3333
1213,299,81,35,183,11.7057,61.2040
1214,300,84,36,180,12.0000,60.0000
1215,299,89,31,179,10.3679,59.8662
1216,304,97,30,177,9.8684,58.2237
1217,303,97,33,173,10.8911,57.0957
1218,300,100,30,170,10.0000,56.6667
1219,297,102,28,167,9.4276,56.2290
1220,300,106,29,165,9.6667,55.0000
1221,298,111,32,155,10.7383,52.0134
1222,298,117,29,152,9.7315,51.0067
1223,300,122,29,149,9.6667,49.6667
1224,300,127,30,143,10.0000,47.6667
1225,299,126,31,142,10.3679,47.4916
1226,302,132,35,135,11.5894,44.7020
1227,302,134,36,132,11.9205,43.7086
1228,302,139,36,127,11.9205,42.0530
1229,301,141,36,124,11.9601,41.1960
1230,300,142,37,121,12.3333,40.3333
1231,300,140,37,123,12.3333,41.0000
1232,300,143,38,119,12.6667,39.6667
1233,300,146,40,114,13.3333,38.0000
1234,300,145,42,113,14.0000,37.6667
1235,300,144,45,111,15.0000,37.0000
1236,300,147,46,107,15.3333,35.6667
1237,300,148,46,106,15.3333,35.3333
1238,299,153,46,100,15.3846,33.4448
1239,302,157,48,97,15.8940,32.1192
1240,301,158,50,93,16.6113,30.8970
1241,301,159,48,94,15.9468,31.2292
1242,301,158,50,93,16.6113,30.8970
1243,300,161,52,87,17.3333,29.0000
1244,300,160,53,87,17.6667,29.0000
1245,300,158,56,86,18.6667,28.6667
1246,299,158,57,84,19.0635,28.0936
1247,303,159,60,84,19.8020,27.7228
1248,303,159,61,83,20.1320,27.3927
1249,303,151,70,82,23.1023,27.0627
1250,303,157,68,78,22.4422,25.7426
1251,302,158,68,76,22.5166,25.1656
1252,301,155,69,77,22.9236,25.5814
1253,301,150,74,77,24.5847,25.5814
1254,300,147,77,76,25.6667,25.3333
1255,298,145,76,77,25.5034,25.8389
1256,301,146,79,76,26.2458,25.2492
1257,299,144,81,74,27.0903,24.7492
1258,300,144,85,71,28.3333,23.6667
1259,298,143,87,68,29.1946,22.8188
1260,299,140,88,71,29.4314,23.7458
1261,301,138,90,73,29.9003,24.2525
1262,299,135,90,74,30.1003,24.7492
1263,300,132,93,75,31.0000,25.0000
1264,299,126,98,75,32.7759,25.0836
1265,301,125,98,78,32.5581,25.9136
1266,300,122,99,79,33.0000,26.3333
1267,299,122,97,80,32.4415,26.7559
1268,298,121,97,80,32.5503,26.8456
1269,298,117,98,83,32.8859,27.8523
1270,302,119,97,86,32.1192,28.4768
1271,302,113,104,85,34.4371,28.1457
1272,301,107,107,87,35.5482,28.9037
1273,300,99,110,91,36.6667,30.3333
1274,298,99,105,94,35.2349,31.5436
1275,299,96,105,98,35.1171,32.7759
1276,300,94,105,101,35.0000,33.6667
1277,300,89,106,105,35.3333,35.0000
