tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,115,34,154,11.2211,50.8251
698,302,113,36,153,11.9205,50.6623
699,302,113,40,149,13.2450,49.3377
700,302,117,40,145,13.2450,48.0132
701,301,121,37,143,12.2924,47.5083
702,301,122,37,142,12.2924,47.1761
703,301,122,37,142,12.2924,47.1761
704,300,125,36,139,12.0000,46.3333
705,299,127,34,138,11.3712,46.1538
706,304,132,32,140,10.5263,46.0526
707,302,133,32,137,10.5960,45.3642
708,302,132,34,136,11.2583,45.0331
709,302,139,33,130,10.9272,43.0464
710,302,144,34,124,11.2583,41.0596
711,300,143,35,122,11.6667,40.6667
712,300,146,37,117,12.3333,39.0000
713,300,147,41,112,13.6667,37.3333
714,300,145,43,112,14.3333,37.3333
715,299,143,45,111,15.0502,37.1237
716,299,147,45,107,15.0502,35.7860
717,301,153,43,105,14.2857,34.8837
718,300,156,41,103,13.6667,34.3333
719,299,159,40,100,13.3779,33.4448
720,300,162,42,96,14.0000,32.0000
721,300,161,44,95,14.6667,31.6667
722,300,159,48,93,16.0000,31.0000
723,300,159,50,91,16.6667,30.3333
724,300,163,50,87,16.6667,29.0000
725,300,164,52,84,17.3333,28.0000
726,300,158,60,82,20.0000,27.3333
727,300,160,61,79,20.3333,26.3333
728,300,153,67,80,22.3333,26.6667
729,300,143,79,78,26.3333,26.0000
730,300,139,87,74,29.0000,24.6667
731,299,133,91,75,30.4348,25.0836
732,300,129,93,78,31.0000,26.0000
733,299,127,96,76,32.1070,25.4181
734,300,123,97,80,32.3333,26.6667
735,300,121,100,79,33.3333,26.3333
736,298,121,96,81,32.2148,27.1812
737,300,119,100,81,33.3333,27.0000
738,300,118,102,80,34.0000,26.6667
739,300,117,104,79,34.6667,26.3333
740,299,115,105,79,35.1171,26.4214
741,303,118,107,78,35.3135,25.7426
742,301,114,109,78,36.2126,25.9136
743,299,109,112,78,37.4582,26.0870
744,305,112,115,78,37.7049,25.5738
745,305,108,117,80,38.3607,26.2295
746,304,107,115,82,37.8289,26.9737
747,302,102,115,85,38.0795,28.1457
748,302,101,111,90,36.7550,29.8013
749,297,101,105,91,35.3535,30.6397
750,299,103,99,97,33.1104,32.4415
751,297,98,96,103,32.3232,34.6801
752,297,96,94,107,31.6498,36.0269
753,297,95,90,112,30.3030,37.7104
754,298,95,90,113,30.2013,37.9195
755,301,95,90,116,29.9003,38.5382
756,301,92,92,117,30.5648,38.8704
757,301,90,90,121,29.9003,40.1993
758,300,90,89,121,29.6667,40.3333
759,299,88,88,123,29.4314,41.1371
760,301,89,86,126,28.5714,41.8605
761,299,88,80,131,26.7559,43.8127
762,299,81,87,131,29.0970,43.8127
763,299,78,82,139,27.4247,46.4883
764,298,81,79,138,26.5101,46.3087
765,299,78,79,142,26.4214,47.4916
766,304,81,79,144,25.9868,47.3684
767,301,81,74,146,24.5847,48.5050
768,301,80,71,150,23.5880,49.8339
769,300,83,71,146,23.6667,48.6667
770,299,85,68,146,22.7425,48.8294
771,302,84,68,150,22.5166,49.6689
772,298,85,64,149,21.4765,50.0000
773,301,85,65,151,21.5947,50.1661
774,300,84,62,154,20.6667,51.3333
775,300,83,61,156,20.3333,52.0000
776,298,80,60,158,20.1342,53.0201
777,299,80,57,162,19.0635,54.1806
778,300,80,56,164,18.6667,54.6667
779,298,79,55,164,18.4564,55.0336
780,299,79,58,162,19.3980,54.1806
781,300,79,60,161,20.0000,53.6667
782,297,76,54,167,18.1818,56.2290
783,300,81,52,167,17.3333,55.6667
784,299,83,50,166,16.7224,55.5184
785,299,85,48,166,16.0535,55.5184
786,301,89,46,166,15.2824,55.1495
787,301,90,45,166,14.9502,55.1495
788,299,92,45,162,15.0502,54.1806
789,302,95,46,161,15.2318,53.3113
790,301,95,46,160,15.2824,53.1561
791,301,96,45,160,14.9502,53.1561
792,298,98,40,160,13.4228,53.6913
793,299,100,40,159,13.3779,53.1773
794,303,105,35,163,11.5512,53.7954
795,303,104,36,163,11.8812,53.7954
796,303,106,33,164,10.8911,54.1254
797,302,109,30,163,9.9338,53.9735
798,301,112,28,161,9.3023,53.4884
799,301,115,28,158,9.3023,52.4917
800,301,122,27,152,8.9701,50.4983
801,299,125,22,152,7.3579,50.8361
802,302,136,19,147,6.2914,48.6755
803,302,141,19,142,6.2914,47.0199
804,302,145,19,138,6.2914,45.6954
805,302,150,20,132,6.6225,43.7086
806,302,149,23,130,7.6159,43.0464
807,301,153,20,128,6.6445,42.5249
808,301,155,20,126,6.6445,41.8605
809,301,159,19,123,6.3123,40.8638
810,300,159,21,120,7.0000,40.0000
811,299,161,20,118,6.6890,39.4649
812,303,166,22,115,7.2607,37.9538
813,303,171,22,110,7.2607,36.3036
814,303,169,25,109,8.2508,35.9736
815,302,177,22,103,7.2848,34.1060
816,302,175,25,102,8.2781,33.7748
817,302,178,25,99,8.2781,32.7815
818,302,178,27,97,8.9404,32.1192
819,302,179,30,93,9.9338,30.7947
820,302,181,31,90,10.2649,29.8013
821,302,178,34,90,11.2583,29.8013
822,302,177,36,89,11.9205,29.4702
823,302,181,38,83,12.5828,27.4834
824,301,176,41,84,13.6213,27.9070
825,301,178,41,82,13.6213,27.2425
826,300,178,42,80,14.0000,26.6667
827,300,179,43,78,14.3333,26.0000
828,300,181,43,76,14.3333,25.3333
829,300,184,44,72,14.6667,24.0000
830,300,183,45,72,15.0000,24.0000
831,300,185,44,71,14.6667,23.6667
832,300,181,47,72,15.6667,24.0000
833,300,177,50,73,16.6667,24.3333
834,299,178,53,68,17.7258,22.7425
835,301,178,57,66,18.9369,21.9269
836,301,179,58,64,19.2691,21.2625
837,301,179,57,65,18.9369,21.5947
838,300,178,59,63,19.6667,21.0000
839,300,176,59,65,19.6667,21.6667
840,300,170,63,67,21.0000,22.3333
841,298,160,70,68,23.4899,22.8188
842,298,155,74,69,24.8322,23.1544
843,299,152,77,70,25.7525,23.4114
844,303,155,78,70,25.7426,23.1023
845,301,151,79,71,26.2458,23.5880
846,301,153,82,66,27.2425,21.9269
847,301,143,89,69,29.5681,22.9236
848,301,142,92,67,30.5648,22.2591
849,301,138,98,65,32.5581,21.5947
850,300,133,101,66,33.6667,22.0000
851,300,134,99,67,33.0000,22.3333
852,300,131,102,67,34.0000,22.3333
853,297,129,103,65,34.6801,21.8855
854,297,124,105,68,35.3535,22.8956
855,297,119,107,71,36.0269,23.9057
856,300,117,110,73,36.6667,24.3333
857,299,111,115,73,38.4615,24.4147
858,300,107,116,77,38.6667,25.6667
859,299,105,117,77,39.1304,25.7525
860,300,101,117,82,39.0000,27.3333
861,300,100,116,84,38.6667,28.0000
862,298,98,108,92,36.2416,30.8725
863,299,100,104,95,34.7826,31.7726
864,300,96,102,102,34.0000,34.0000
865,299,92,104,103,34.7826,34.4482
866,299,91,101,107,33.7793,35.7860
867,298,95,95,108,31.8792,36.2416
868,299,96,90,113,30.1003,37.7926
869,302,98,88,116,29.1391,38.4106
870,301,96,85,120,28.2392,39.8671
871,299,93,85,121,28.4281,40.4682
872,299,88,88,123,29.4314,41.1371
873,300,84,88,128,29.3333,42.6667
874,299,82,85,132,28.4281,44.1472
875,299,82,81,136,27.0903,45.4849
876,300,81,79,140,26.3333,46.6667
877,298,78,76,144,25.5034,48.3221
878,297,77,75,145,25.2525,48.8215
879,300,79,73,148,24.3333,49.3333
880,299,77,72,150,24.0803,50.1672
881,301,79,66,156,21.9269,51.8272
882,301,79,67,155,22.2591,51.4950
883,301,76,70,155,23.2558,51.4950
884,299,76,69,154,23.0769,51.5050
885,298,76,68,154,22.8188,51.6779
886,296,76,65,155,21.9595,52.3649
887,298,79,64,155,21.4765,52.0134
888,300,79,65,156,21.6667,52.0000
889,299,79,65,155,21.7391,51.8395
890,300,79,64,157,21.3333,52.3333
891,298,80,63,155,21.1409,52.0134
892,298,80,61,157,20.4698,52.6846
893,300,84,55,161,18.3333,53.6667
894,299,85,51,163,17.0569,54.5151
895,301,89,48,164,15.9468,54.4850
896,300,91,45,164,15.0000,54.6667
897,298,91,41,166,13.7584,55.7047
898,299,94,38,167,12.7090,55.8528
899,305,103,36,166,11.8033,54.4262
900,303,103,35,165,11.5512,54.4554
901,302,103,33,166,10.9272,54.9669
902,301,104,33,164,10.9635,54.4850
903,300,106,31,163,10.3333,54.3333
904,299,107,27,165,9.0301,55.1839
905,302,112,26,164,8.6093,54.3046
906,300,116,23,161,7.6667,53.6667
907,300,120,23,157,7.6667,52.3333
908,300,122,23,155,7.6667,51.6667
909,300,120,24,156,8.0000,52.0000
910,299,123,20,156,6.6890,52.1739
911,305,130,19,156,6.2295,51.1475
912,304,135,16,153,5.2632,50.3289
913,304,136,19,149,6.2500,49.0132
914,304,140,24,140,7.8947,46.0526
915,304,143,24,137,7.8947,45.0658
916,304,147,26,131,8.5526,43.0921
917,304,147,27,130,8.8816,42.7632
918,304,151,27,126,8.8816,41.4474
919,303,153,27,123,8.9109,40.5941
920,302,153,30,119,9.9338,39.4040
921,302,156,30,116,9.9338,38.4106
922,301,159,31,111,10.2990,36.8771
923,300,157,33,110,11.0000,36.6667
924,300,158,35,107,11.6667,35.6667
925,300,162,36,102,12.0000,34.0000
926,299,165,37,97,12.3746,32.4415
927,299,169,37,93,12.3746,31.1037
928,301,175,38,88,12.6246,29.2359
929,301,177,39,85,12.9568,28.2392
930,301,176,39,86,12.9568,28.5714
931,301,173,47,81,15.6146,26.9103
932,301,174,47,80,15.6146,26.5781
933,301,175,51,75,16.9435,24.9169
934,300,172,54,74,18.0000,24.6667
935,299,170,53,76,17.7258,25.4181
936,300,168,56,76,18.6667,25.3333
937,300,165,56,79,18.6667,26.3333
938,300,163,60,77,20.0000,25.6667
939,300,161,63,76,21.0000,25.3333
940,300,157,65,78,21.6667,26.0000
941,300,153,68,79,22.6667,26.3333
942,300,153,70,77,23.3333,25.6667
943,300,153,67,80,22.3333,26.6667
944,300,153,70,77,23.3333,25.6667
945,299,155,71,73,23.7458,24.4147
946,301,152,79,70,26.2458,23.2558
947,300,145,87,68,29.0000,22.6667
948,299,143,90,66,30.1003,22.0736
949,302,146,91,65,30.1325,21.5232
950,301,145,91,65,30.2326,21.5947
951,301,142,93,66,30.8970,21.9269
952,300,134,96,70,32.0000,23.3333
953,300,131,98,71,32.6667,23.6667
954,299,128,97,74,32.4415,24.7492
955,302,131,92,79,30.4636,26.1589
956,301,131,92,78,30.5648,25.9136
957,301,127,94,80,31.2292,26.5781
958,300,124,95,81,31.6667,27.0000
959,297,121,93,83,31.3131,27.9461
960,298,116,97,85,32.5503,28.5235
961,296,117,93,86,31.4189,29.0541
962,297,118,92,87,30.9764,29.2929
963,300,122,93,85,31.0000,28.3333
964,299,118,97,84,32.4415,28.0936
965,302,118,97,87,32.1192,28.8079
966,302,113,95,94,31.4570,31.1258
967,299,112,87,100,29.0970,33.4448
968,300,114,81,105,27.0000,35.0000
969,298,112,80,106,26.8456,35.5705
970,300,115,78,107,26.0000,35.6667
971,299,110,77,112,25.7525,37.4582
972,298,108,76,114,25.5034,38.2550
973,300,112,69,119,23.0000,39.6667
974,299,110,66,123,22.0736,41.1371
975,301,111,67,123,22.2591,40.8638
976,300,108,68,124,22.6667,41.3333
977,300,105,65,130,21.6667,43.3333
978,299,100,67,132,22.4080,44.1472
979,299,93,71,135,23.7458,45.1505
980,297,92,66,139,22.2222,46.8013
981,300,96,64,140,21.3333,46.6667
982,298,95,65,138,21.8121,46.3087
983,301,95,63,143,20.9302,47.5083
984,300,93,59,148,19.6667,49.3333
985,300,89,63,148,21.0000,49.3333
986,299,86,61,152,20.4013,50.8361
987,305,92,64,149,20.9836,48.8525
988,304,89,65,150,21.3816,49.3421
989,304,91,67,146,22.0395,48.0263
990,304,87,68,149,22.3684,49.0132
991,303,82,71,150,23.4323,49.5050
992,303,81,71,151,23.4323,49.8350
993,302,80,72,150,23.8411,49.6689
994,302,78,73,151,24.1722,50.0000
995,302,80,73,149,24.1722,49.3377
996,302,79,74,149,24.5033,49.3377
997,300,76,74,150,24.6667,50.0000
998,300,71,74,155,24.6667,51.6667
999,299,68,74,157,24.7492,52.5084
1000,301,70,72,159,23.9203,52.8239
1001,300,72,70,158,23.3333,52.6667
1002,300,71,71,158,23.6667,52.6667
1003,297,74,69,154,23.2323,51.8519
1004,298,82,65,151,21.8121,50.6711
1005,302,87,62,153,20.5298,50.6623
1006,299,89,59,151,19.7324,50.5017
1007,300,93,59,148,19.6667,49.3333
1008,299,92,60,147,20.0669,49.1639
1009,302,97,57,148,18.8742,49.0066
1010,301,95,57,149,18.9369,49.5017
1011,299,95,55,149,18.3946,49.8328
1012,299,96,54,149,18.0602,49.8328
1013,300,99,51,150,17.0000,50.0000
1014,297,103,47,147,15.8249,49.4949
1015,300,104,46,150,15.3333,50.0000
1016,299,105,45,149,15.0502,49.8328
1017,303,111,43,149,14.1914,49.1749
1018,302,118,39,145,12.9139,48.0132
1019,300,123,35,142,11.6667,47.3333
1020,298,127,34,137,11.4094,45.9732
1021,300,128,35,137,11.6667,45.6667
1022,300,124,40,136,13.3333,45.3333
1023,299,126,40,133,13.3779,44.4816
1024,299,130,39,130,13.0435,43.4783
1025,305,137,42,126,13.7705,41.3115
1026,304,137,45,122,14.8026,40.1316
1027,304,135,45,124,14.8026,40.7895
1028,302,136,41,125,13.5762,41.3907
1029,302,139,43,120,14.2384,39.7351
1030,302,141,38,123,12.5828,40.7285
1031,302,143,37,122,12.2517,40.3974
1032,301,146,37,118,12.2924,39.2027
1033,301,147,37,117,12.2924,38.8704
1034,300,145,39,116,13.0000,38.6667
1035,300,149,38,113,12.6667,37.6667
1036,299,152,40,107,13.3779,35.7860
1037,299,147,47,105,15.7191,35.1171
1038,300,151,49,100,16.3333,33.3333
1039,300,148,52,100,17.3333,33.3333
1040,300,148,52,100,17.3333,33.3333
1041,299,143,55,101,18.3946,33.7793
1042,299,146,50,103,16.7224,34.4482
1043,300,146,49,105,16.3333,35.0000
1044,299,149,50,100,16.7224,33.4448
1045,299,146,53,100,17.7258,33.4448
1046,304,153,50,101,16.4474,33.2237
1047,302,152,50,100,16.5563,33.1126
1048,301,151,50,100,16.6113,33.2226
1049,301,148,53,100,17.6080,33.2226
1050,301,150,55,96,18.2724,31.8937
1051,301,150,57,94,18.9369,31.2292
1052,301,147,63,91,20.9302,30.2326
1053,300,146,62,92,20.6667,30.6667
1054,299,146,61,92,20.4013,30.7692
1055,299,139,68,92,22.7425,30.7692
1056,300,137,71,92,23.6667,30.6667
1057,300,137,68,95,22.6667,31.6667
1058,299,133,70,96,23.4114,32.1070
1059,301,133,75,93,24.9169,30.8970
1060,300,130,76,94,25.3333,31.3333
1061,300,126,81,93,27.0000,31.0000
1062,300,127,79,94,26.3333,31.3333
1063,300,124,83,93,27.6667,31.0000
1064,300,125,82,93,27.3333,31.0000
1065,300,124,84,92,28.0000,30.6667
1066,300,124,84,92,28.0000,30.6667
1067,300,122,88,90,29.3333,30.0000
1068,299,118,87,94,29.0970,31.4381
1069,298,112,93,93,31.2081,31.2081
1070,299,112,93,94,31.1037,31.4381
1071,303,115,96,92,31.6832,30.3630
1072,303,106,101,96,33.3333,31.6832
1073,300,101,102,97,34.0000,32.3333
1074,299,91,111,97,37.1237,32.4415
1075,302,94,108,100,35.7616,33.1126
1076,302,89,106,107,35.0993,35.4305
1077,302,86,108,108,35.7616,35.7616
1078,302,80,109,113,36.0927,37.4172
1079,302,76,112,114,37.0861,37.7483
1080,301,71,112,118,37.2093,39.2027
1081,299,68,110,121,36.7893,40.4682
1082,300,71,109,120,36.3333,40.0000
1083,298,69,108,121,36.2416,40.6040
1084,298,69,105,124,35.2349,41.6107
1085,300,67,107,126,35.6667,42.0000
1086,298,63,107,128,35.9060,42.9530
1087,298,62,110,126,36.9128,42.2819
1088,298,57,110,131,36.9128,43.9597
1089,297,55,108,134,36.3636,45.1178
1090,295,54,100,141,33.8983,47.7966
1091,294,51,101,142,34.3537,48.2993
1092,295,55,93,147,31.5254,49.8305
1093,294,53,88,153,29.9320,52.0408
1094,294,60,81,153,27.5510,52.0408
1095,296,63,75,158,25.3378,53.3784
1096,297,65,70,162,23.5690,54.5455
1097,297,64,72,161,24.2424,54.2088
1098,297,69,63,165,21.2121,55.5556
1099,298,71,61,166,20.4698,55.7047
1100,303,76,53,174,17.4917,57.4257
1101,301,75,51,175,16.9435,58.1395
1102,300,73,51,176,17.0000,58.6667
1103,299,73,47,179,15.7191,59.8662
1104,303,75,47,181,15.5116,59.7360
1105,302,76,44,182,14.5695,60.2649
1106,301,76,42,183,13.9535,60.7973
1107,301,72,40,189,13.2890,62.7907
1108,301,73,38,190,12.6246,63.1229
1109,300,80,34,186,11.3333,62.0000
1110,300,83,31,186,10.3333,62.0000
1111,300,82,30,188,10.0000,62.6667
1112,300,84,28,188,9.3333,62.6667
1113,299,86,26,187,8.6957,62.5418
1114,304,95,26,183,8.5526,60.1974
1115,304,95,27,182,8.8816,59.8684
1116,304,95,28,181,9.2105,59.5395
1117,303,98,27,178,8.9109,58.7459
1118,302,100,25,177,8.2781,58.6093
1119,302,99,27,176,8.9404,58.2781
1120,301,100,29,172,9.6346,57.1429
1121,301,102,27,172,8.9701,57.1429
1122,300,105,26,169,8.6667,56.3333
1123,299,102,28,169,9.3645,56.5217
1124,301,109,27,165,8.9701,54.8173
1125,301,111,26,164,8.6379,54.4850
1126,301,110,26,165,8.6379,54.8173
1127,300,115,24,161,8.0000,53.6667
1128,300,122,20,158,6.6667,52.6667
1129,300,124,21,155,7.0000,51.6667
1130,300,127,23,150,7.6667,50.0000
1131,300,128,25,147,8.3333,49.0000
1132,300,130,28,142,9.3333,47.3333
1133,300,132,30,138,10.0000,46.0000
1134,300,135,30,135,10.0000,45.0000
1135,300,138,29,133,9.6667,44.3333
1136,298,138,30,130,10.0671,43.6242
1137,298,138,32,128,10.7383,42.9530
1138,300,142,32,126,10.6667,42.0000
1139,300,140,34,126,11.3333,42.0000
1140,299,145,31,123,10.3679,41.1371
1141,304,152,30,122,9.8684,40.1316
1142,304,157,31,116,10.1974,38.1579
1143,304,155,33,116,10.8553,38.1579
1144,304,154,38,112,12.5000,36.8421
1145,303,161,36,106,11.8812,34.9835
1146,303,164,37,102,12.2112,33.6634
1147,303,172,37,94,12.2112,31.0231
1148,303,173,40,90,13.2013,29.7030
1149,303,165,48,90,15.8416,29.7030
1150,302,169,50,83,16.5563,27.4834
1151,301,169,51,81,16.9435,26.9103
1152,301,174,50,77,16.6113,25.5814
1153,301,176,49,76,16.2791,25.2492
1154,300,176,50,74,16.6667,24.6667
1155,300,173,56,71,18.6667,23.6667
1156,300,171,59,70,19.6667,23.3333
1157,298,172,57,69,19.1275,23.1544
1158,300,171,61,68,20.3333,22.6667
1159,299,170,66,63,22.0736,21.0702
1160,302,171,71,60,23.5099,19.8675
1161,302,169,76,57,25.1656,18.8742
1162,302,170,77,55,25.4967,18.2119
1163,301,165,80,56,26.5781,18.6047
1164,299,163,78,58,26.0870,19.3980
1165,302,163,80,59,26.4901,19.5364
1166,302,156,86,60,28.4768,19.8675
1167,302,152,90,60,29.8013,19.8675
1168,302,144,98,60,32.4503,19.8675
1169,302,135,103,64,34.1060,21.1921
1170,301,128,103,70,34.2193,23.2558
1171,301,124,105,72,34.8837,23.9203
1172,300,122,104,74,34.6667,24.6667
1173,299,118,108,73,36.1204,24.4147
1174,300,113,113,74,37.6667,24.6667
1175,299,110,114,75,38.1271,25.0836
1176,300,110,109,81,36.3333,27.0000
1177,300,103,116,81,38.6667,27.0000
1178,299,102,114,83,38.1271,27.7592
1179,302,101,112,89,37.0861,29.4702
1180,301,102,108,91,35.8804,30.2326
1181,300,99,107,94,35.6667,31.3333
1182,300,93,111,96,37.0000,32.0000
1183,298,91,109,98,36.5772,32.8859
1184,296,90,104,102,35.1351,34.4595
1185,297,86,104,107,35.0168,36.0269
1186,296,83,103,110,34.7973,37.1622
1187,295,83,100,112,33.8983,37.9661
1188,294,78,98,118,33.3333,40.1361
1189,293,76,92,125,31.3993,42.6621
1190,291,70,93,128,31.9588,43.9863
1191,292,72,86,134,29.4521,45.8904
1192,292,67,92,133,31.5068,45.5479
1193,292,71,89,132,30.4795,45.2055
1194,295,73,85,137,28.8136,46.4407
1195,295,74,81,140,27.4576,47.4576
1196,294,75,81,138,27.5510,46.9388
1197,295,72,85,138,28.8136,46.7797
1198,296,76,77,143,26.0135,48.3108
1199,297,76,74,147,24.9158,49.4949
1200,301,75,77,149,25.5814,49.5017
1201,300,73,74,153,24.6667,51.0000
1202,299,72,73,154,24.4147,51.5050
1203,301,72,71,158,23.5880,52.4917
1204,301,75,70,156,23.2558,51.8272
1205,301,74,68,159,22.5914,52.8239
1206,300,72,66,162,22.0000,54.0000
1207,298,71,64,163,21.4765,54.6980
1208,301,74,61,166,20.2658,55.1495
1209,301,72,60,169,19.9336,56.1462
1210,299,73,56,170,18.7291,56.8562
1211,302,77,52,173,17.2185,57.2848
1212,301,75,52,174,17.2757,57.8073
1213,299,71,49,179,16.3880,59.8662
1214,298,72,47,179,15.7718,60.0671
1215,300,78,46,176,15.3333,58.6667
1216,300,82,45,173,15.0000,57.6667
1217,300,84,41,175,13.6667,58.3333
1218,299,86,36,177,12.0401,59.1973
1219,301,84,39,178,12.9568,59.1362
1220,301,85,37,179,12.2924,59.4684
1221,301,89,34,178,11.2957,59.1362
1222,300,95,33,172,11.0000,57.3333
1223,300,97,31,172,10.3333,57.3333
1224,300,98,30,172,10.0000,57.3333
1225,300,97,30,173,10.0000,57.6667
1226,300,99,27,174,9.0000,58.0000
1227,299,100,26,173,8.6957,57.8595
1228,299,105,27,167,9.0301,55.8528
1229,301,107,27,167,8.9701,55.4817
1230,300,110,26,164,8.6667,54.6667
1231,300,114,28,158,9.3333,52.6667
1232,299,116,30,153,10.0334,51.1706
1233,302,123,28,151,9.2715,50.0000
1234,302,124,25,153,8.2781,50.6623
1235,302,126,25,151,8.2781,50.0000
1236,302,129,27,146,8.9404,48.3444
1237,302,130,30,142,9.9338,47.0199
1238,302,132,32,138,10.5960,45.6954
1239,301,133,33,135,10.9635,44.8505
1240,301,139,29,133,9.6346,44.1860
1241,301,146,31,124,10.2990,41.1960
1242,301,148,31,122,10.2990,40.5316
1243,301,154,31,116,10.2990,38.5382
1244,301,154,32,115,10.6312,38.2060
1245,300,151,34,115,11.3333,38.3333
1246,299,152,38,109,12.7090,36.4548
1247,300,154,41,105,13.6667,35.0000
1248,300,154,41,105,13.6667,35.0000
1249,299,154,38,107,12.7090,35.7860
1250,302,160,40,102,13.2450,33.7748
1251,302,161,42,99,13.9073,32.7815
1252,301,157,45,99,14.9502,32.8904
1253,300,158,45,97,15.0000,32.3333
1254,300,156,49,95,16.3333,31.6667
1255,300,157,51,92,17.0000,30.6667
1256,300,156,53,91,17.6667,30.3333
1257,299,156,57,86,19.0635,28.7625
1258,299,154,58,87,19.3980,29.0970
1259,298,154,58,86,19.4631,28.8591
1260,300,156,62,82,20.6667,27.3333
1261,299,158,64,77,21.4047,25.7525
1262,303,160,67,76,22.1122,25.0825
1263,303,164,67,72,22.1122,23.7624
1264,303,159,73,71,24.0924,23.4323
1265,302,161,74,67,24.5033,22.1854
