tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,83,50,169,16.5563,55.9603
698,300,84,49,167,16.3333,55.6667
699,299,92,45,162,15.0502,54.1806
700,302,95,46,161,15.2318,53.3113
701,301,99,44,158,14.6179,52.4917
702,300,101,43,156,14.3333,52.0000
703,298,99,39,160,13.0872,53.6913
704,300,105,38,157,12.6667,52.3333
705,299,103,39,157,13.0435,52.5084
706,298,107,37,154,12.4161,51.6779
707,299,112,35,152,11.7057,50.8361
708,299,111,36,152,12.0401,50.8361
709,300,114,37,149,12.3333,49.6667
710,300,115,38,147,12.6667,49.0000
711,300,121,37,142,12.3333,47.3333
712,300,120,40,140,13.3333,46.6667
713,300,121,41,138,13.6667,46.0000
714,299,121,42,136,14.0468,45.4849
715,301,123,38,140,12.6246,46.5116
716,301,124,39,138,12.9568,45.8472
717,300,123,41,136,13.6667,45.3333
718,300,125,42,133,14.0000,44.3333
719,299,124,41,134,13.7124,44.8161
720,303,133,41,129,13.5314,42.5743
721,303,139,39,125,12.8713,41.2541
722,303,138,42,123,13.8614,40.5941
723,303,144,42,117,13.8614,38.6139
724,302,144,42,116,13.9073,38.4106
725,302,143,42,117,13.9073,38.7417
726,301,143,43,115,14.2857,38.2060
727,301,147,42,112,13.9535,37.2093
728,301,145,45,111,14.9502,36.8771
729,301,148,43,110,14.2857,36.5449
730,301,150,42,109,13.9535,36.2126
731,301,153,42,106,13.9535,35.2159
732,301,155,42,104,13.9535,34.5515
733,300,154,43,103,14.3333,34.3333
734,300,150,47,103,15.6667,34.3333
735,299,153,46,100,15.3846,33.4448
736,300,155,46,99,15.3333,33.0000
737,299,156,49,94,16.3880,31.4381
738,301,157,52,92,17.2757,30.5648
739,301,156,56,89,18.6047,29.5681
740,301,151,60,90,19.9336,29.9003
741,301,146,66,89,21.9269,29.5681
742,300,143,70,87,23.3333,29.0000
743,299,141,74,84,24.7492,28.0936
744,297,141,75,81,25.2525,27.2727
745,300,137,83,80,27.6667,26.6667
746,298,135,83,80,27.8523,26.8456
747,300,134,87,79,29.0000,26.3333
748,300,134,89,77,29.6667,25.6667
749,298,131,90,77,30.2013,25.8389
750,301,128,97,76,32.2259,25.2492
751,300,127,101,72,33.6667,24.0000
752,299,121,106,72,35.4515,24.0803
753,298,120,107,71,35.9060,23.8255
754,299,118,107,74,35.7860,24.7492
755,299,119,107,73,35.7860,24.4147
756,301,115,112,74,37.2093,24.5847
757,300,110,113,77,37.6667,25.6667
758,299,104,116,79,38.7960,26.4214
759,299,106,112,81,37.4582,27.0903
760,298,104,108,86,36.2416,28.8591
761,297,102,106,89,35.6902,29.9663
762,300,104,105,91,35.0000,30.3333
763,300,103,103,94,34.3333,31.3333
764,298,101,101,96,33.8926,32.2148
765,300,104,97,99,32.3333,33.0000
766,296,102,92,102,31.0811,34.4595
767,299,109,89,101,29.7659,33.7793
768,300,110,89,101,29.6667,33.6667
769,299,108,87,104,29.0970,34.7826
770,301,110,81,110,26.9103,36.5449
771,298,106,81,111,27.1812,37.2483
772,303,106,81,116,26.7327,38.2838
773,302,106,77,119,25.4967,39.4040
774,302,100,82,120,27.1523,39.7351
775,302,96,80,126,26.4901,41.7219
776,299,96,75,128,25.0836,42.8094
777,299,95,72,132,24.0803,44.1472
778,303,100,67,136,22.1122,44.8845
779,303,100,64,139,21.1221,45.8746
780,302,99,65,138,21.5232,45.6954
781,300,100,63,137,21.0000,45.6667
782,297,101,60,136,20.2020,45.7912
783,298,101,60,137,20.1342,45.9732
784,300,102,60,138,20.0000,46.0000
785,299,101,64,134,21.4047,44.8161
786,302,102,64,136,21.1921,45.0331
787,302,99,68,135,22.5166,44.7020
788,302,97,68,137,22.5166,45.3642
789,302,96,67,139,22.1854,46.0265
790,300,94,68,138,22.6667,46.0000
791,300,94,67,139,22.3333,46.3333
792,297,96,61,140,20.5387,47.1380
793,299,99,58,142,19.3980,47.4916
794,300,100,53,147,17.6667,49.0000
795,299,99,47,153,15.7191,51.1706
796,303,104,47,152,15.5116,50.1650
797,302,103,47,152,15.5629,50.3311
798,300,102,45,153,15.0000,51.0000
799,300,100,48,152,16.0000,50.6667
800,300,99,48,153,16.0000,51.0000
801,300,98,50,152,16.6667,50.6667
802,299,96,50,153,16.7224,51.1706
803,297,95,46,156,15.4882,52.5253
804,299,94,47,158,15.7191,52.8428
805,303,99,43,161,14.1914,53.1353
806,303,104,42,157,13.8614,51.8152
807,300,107,36,157,12.0000,52.3333
808,300,106,34,160,11.3333,53.3333
809,300,104,37,159,12.3333,53.0000
810,300,106,38,156,12.6667,52.0000
811,299,107,38,154,12.7090,51.5050
812,300,114,37,149,12.3333,49.6667
813,300,115,39,146,13.0000,48.6667
814,300,117,40,143,13.3333,47.6667
815,300,120,41,139,13.6667,46.3333
816,299,123,39,137,13.0435,45.8194
817,300,128,38,134,12.6667,44.6667
818,299,129,39,131,13.0435,43.8127
819,302,131,41,130,13.5762,43.0464
820,300,133,38,129,12.6667,43.0000
821,300,135,37,128,12.3333,42.6667
822,299,134,41,124,13.7124,41.4716
823,301,138,41,122,13.6213,40.5316
824,301,140,42,119,13.9535,39.5349
825,299,141,44,114,14.7157,38.1271
826,304,143,48,113,15.7895,37.1711
827,304,147,52,105,17.1053,34.5395
828,304,146,55,103,18.0921,33.8816
829,303,146,55,102,18.1518,33.6634
830,303,151,54,98,17.8218,32.3432
831,303,151,56,96,18.4818,31.6832
832,303,144,62,97,20.4620,32.0132
833,303,143,64,96,21.1221,31.6832
834,302,141,64,97,21.1921,32.1192
835,301,141,65,95,21.5947,31.5615
836,301,137,71,93,23.5880,30.8970
837,301,134,74,93,24.5847,30.8970
838,300,133,77,90,25.6667,30.0000
839,300,126,81,93,27.0000,31.0000
840,300,128,78,94,26.0000,31.3333
841,300,126,81,93,27.0000,31.0000
842,300,122,83,95,27.6667,31.6667
843,300,122,80,98,26.6667,32.6667
844,298,122,80,96,26.8456,32.2148
845,299,122,81,96,27.0903,32.1070
846,299,125,80,94,26.7559,31.4381
847,300,130,82,88,27.3333,29.3333
848,299,126,83,90,27.7592,30.1003
849,303,127,83,93,27.3927,30.6931
850,303,121,87,95,28.7129,31.3531
851,301,114,90,97,29.9003,32.2259
852,299,114,88,97,29.4314,32.4415
853,298,112,85,101,28.5235,33.8926
854,297,110,86,101,28.9562,34.0067
855,297,107,90,100,30.3030,33.6700
856,297,109,86,102,28.9562,34.3434
857,297,111,84,102,28.2828,34.3434
858,297,107,87,103,29.2929,34.6801
859,298,113,82,103,27.5168,34.5638
860,298,117,79,102,26.5101,34.2282
861,298,115,80,103,26.8456,34.5638
862,304,119,79,106,25.9868,34.8684
863,303,118,78,107,25.7426,35.3135
864,303,114,81,108,26.7327,35.6436
865,301,113,78,110,25.9136,36.5449
866,300,107,80,113,26.6667,37.6667
867,298,99,84,115,28.1879,38.5906
868,297,100,78,119,26.2626,40.0673
869,301,103,79,119,26.2458,39.5349
870,301,100,77,124,25.5814,41.1960
871,298,99,74,125,24.8322,41.9463
872,301,99,73,129,24.2525,42.8571
873,299,99,70,130,23.4114,43.4783
874,302,102,70,130,23.1788,43.0464
875,301,100,68,133,22.5914,44.1860
876,300,101,65,134,21.6667,44.6667
877,300,99,67,134,22.3333,44.6667
878,300,95,68,137,22.6667,45.6667
879,299,91,69,139,23.0769,46.4883
880,301,93,69,139,22.9236,46.1794
881,300,94,70,136,23.3333,45.3333
882,299,95,66,138,22.0736,46.1538
883,299,94,66,139,22.0736,46.4883
884,300,93,68,139,22.6667,46.3333
885,300,89,70,141,23.3333,47.0000
886,299,90,65,144,21.7391,48.1605
887,300,90,62,148,20.6667,49.3333
888,299,87,62,150,20.7358,50.1672
889,302,89,59,154,19.5364,50.9934
890,302,86,60,156,19.8675,51.6556
891,300,88,58,154,19.3333,51.3333
892,296,91,54,151,18.2432,51.0135
893,300,97,49,154,16.3333,51.3333
894,299,99,48,152,16.0535,50.8361
895,299,103,49,147,16.3880,49.1639
896,299,98,53,148,17.7258,49.4983
897,302,100,56,146,18.5430,48.3444
898,301,101,54,146,17.9402,48.5050
899,301,99,54,148,17.9402,49.1694
900,300,98,55,147,18.3333,49.0000
901,299,97,57,145,19.0635,48.4950
902,301,104,54,143,17.9402,47.5083
903,301,100,58,143,19.2691,47.5083
904,299,101,56,142,18.7291,47.4916
905,303,108,55,140,18.1518,46.2046
906,301,106,54,141,17.9402,46.8439
907,300,105,54,141,18.0000,47.0000
908,300,109,52,139,17.3333,46.3333
909,299,112,51,136,17.0569,45.4849
910,300,110,56,134,18.6667,44.6667
911,299,109,57,133,19.0635,44.4816
912,301,113,58,130,19.2691,43.1894
913,301,111,63,127,20.9302,42.1927
914,301,112,66,123,21.9269,40.8638
915,301,110,69,122,22.9236,40.5316
916,299,109,65,125,21.7391,41.8060
917,299,111,62,126,20.7358,42.1405
918,300,114,61,125,20.3333,41.6667
919,300,113,62,125,20.6667,41.6667
920,298,117,60,121,20.1342,40.6040
921,298,117,57,124,19.1275,41.6107
922,301,123,59,119,19.6013,39.5349
923,301,123,61,117,20.2658,38.8704
924,301,126,60,115,19.9336,38.2060
925,301,125,61,115,20.2658,38.2060
926,299,123,62,114,20.7358,38.1271
927,301,126,62,113,20.5980,37.5415
928,300,128,61,111,20.3333,37.0000
929,300,125,64,111,21.3333,37.0000
930,299,125,64,110,21.4047,36.7893
931,303,127,61,115,20.1320,37.9538
932,303,120,68,115,22.4422,37.9538
933,302,119,68,115,22.5166,38.0795
934,300,120,64,116,21.3333,38.6667
935,300,118,68,114,22.6667,38.0000
936,299,116,68,115,22.7425,38.4615
937,301,119,69,113,22.9236,37.5415
938,301,117,74,110,24.5847,36.5449
939,300,117,74,109,24.6667,36.3333
940,300,119,74,107,24.6667,35.6667
941,300,121,74,105,24.6667,35.0000
942,299,121,74,104,24.7492,34.7826
943,300,120,74,106,24.6667,35.3333
944,300,121,69,110,23.0000,36.6667
945,299,121,72,106,24.0803,35.4515
946,299,118,75,106,25.0836,35.4515
947,303,117,75,111,24.7525,36.6337
948,302,113,79,110,26.1589,36.4238
949,301,109,81,111,26.9103,36.8771
950,298,110,79,109,26.5101,36.5772
951,300,113,81,106,27.0000,35.3333
952,297,112,76,109,25.5892,36.7003
953,299,110,78,111,26.0870,37.1237
954,302,114,76,112,25.1656,37.0861
955,301,112,78,111,25.9136,36.8771
956,298,112,74,112,24.8322,37.5839
957,301,114,76,111,25.2492,36.8771
958,300,112,75,113,25.0000,37.6667
959,298,110,72,116,24.1611,38.9262
960,300,114,71,115,23.6667,38.3333
961,300,110,76,114,25.3333,38.0000
962,299,108,75,116,25.0836,38.7960
963,302,108,78,116,25.8278,38.4106
964,301,102,81,118,26.9103,39.2027
965,300,96,83,121,27.6667,40.3333
966,298,91,85,122,28.5235,40.9396
967,298,87,84,127,28.1879,42.6174
968,301,89,86,126,28.5714,41.8605
969,300,89,86,125,28.6667,41.6667
970,298,88,83,127,27.8523,42.6174
971,299,84,88,127,29.4314,42.4749
972,304,86,93,125,30.5921,41.1184
973,302,85,92,125,30.4636,41.3907
974,302,81,92,129,30.4636,42.7152
975,302,77,96,129,31.7881,42.7152
976,300,73,100,127,33.3333,42.3333
977,299,71,102,126,34.1137,42.1405
978,298,67,101,130,33.8926,43.6242
979,300,66,105,129,35.0000,43.0000
980,298,64,103,131,34.5638,43.9597
981,300,63,106,131,35.3333,43.6667
982,299,64,103,132,34.4482,44.1472
983,297,70,99,128,33.3333,43.0976
984,301,73,96,132,31.8937,43.8538
985,299,68,97,134,32.4415,44.8161
986,300,70,98,132,32.6667,44.0000
987,297,70,92,135,30.9764,45.4545
988,299,73,89,137,29.7659,45.8194
989,298,73,85,140,28.5235,46.9799
990,298,71,88,139,29.5302,46.6443
991,297,74,83,140,27.9461,47.1380
992,298,69,82,147,27.5168,49.3289
993,303,75,81,147,26.7327,48.5149
994,301,73,79,149,26.2458,49.5017
995,299,74,72,153,24.0803,51.1706
996,300,79,71,150,23.6667,50.0000
997,300,76,67,157,22.3333,52.3333
998,299,74,65,160,21.7391,53.5117
999,299,79,59,161,19.7324,53.8462
1000,300,78,57,165,19.0000,55.0000
1001,299,80,54,165,18.0602,55.1839
1002,303,79,57,167,18.8119,55.1155
1003,303,79,58,166,19.1419,54.7855
1004,303,82,57,164,18.8119,54.1254
1005,299,81,55,163,18.3946,54.5151
1006,300,82,57,161,19.0000,53.6667
1007,299,82,52,165,17.3913,55.1839
1008,302,87,51,164,16.8874,54.3046
1009,301,88,50,163,16.6113,54.1528
1010,300,90,48,162,16.0000,54.0000
1011,300,95,46,159,15.3333,53.0000
1012,299,92,47,160,15.7191,53.5117
1013,301,94,43,164,14.2857,54.4850
1014,301,95,41,165,13.6213,54.8173
1015,301,92,45,164,14.9502,54.4850
1016,301,92,45,164,14.9502,54.4850
1017,299,93,44,162,14.7157,54.1806
1018,302,94,43,165,14.2384,54.6358
1019,302,99,45,158,14.9007,52.3179
1020,302,102,43,157,14.2384,51.9868
1021,302,100,47,155,15.5629,51.3245
1022,302,100,48,154,15.8940,50.9934
1023,301,100,46,155,15.2824,51.4950
1024,301,98,48,155,15.9468,51.4950
1025,299,100,47,152,15.7191,50.8361
1026,298,101,47,150,15.7718,50.3356
1027,298,103,46,149,15.4362,50.0000
1028,301,106,46,149,15.2824,49.5017
1029,301,105,48,148,15.9468,49.1694
1030,301,110,48,143,15.9468,47.5083
1031,300,109,49,142,16.3333,47.3333
1032,299,111,46,142,15.3846,47.4916
1033,301,108,51,142,16.9435,47.1761
1034,301,107,55,139,18.2724,46.1794
1035,301,101,60,140,19.9336,46.5116
1036,300,103,60,137,20.0000,45.6667
1037,300,102,62,136,20.6667,45.3333
1038,299,102,62,135,20.7358,45.1505
1039,301,106,60,135,19.9336,44.8505
1040,301,108,63,130,20.9302,43.1894
1041,300,108,64,128,21.3333,42.6667
1042,300,107,63,130,21.0000,43.3333
1043,300,110,59,131,19.6667,43.6667
1044,300,116,60,124,20.0000,41.3333
1045,299,116,59,124,19.7324,41.4716
1046,300,119,60,121,20.0000,40.3333
1047,300,123,60,117,20.0000,39.0000
1048,300,122,62,116,20.6667,38.6667
1049,298,121,67,110,22.4832,36.9128
1050,302,123,72,107,23.8411,35.4305
1051,302,124,75,103,24.8344,34.1060
1052,302,128,74,100,24.5033,33.1126
1053,302,129,71,102,23.5099,33.7748
1054,299,126,71,102,23.7458,34.1137
1055,301,126,69,106,22.9236,35.2159
1056,299,124,67,108,22.4080,36.1204
1057,301,127,66,108,21.9269,35.8804
1058,299,126,64,109,21.4047,36.4548
1059,299,128,65,106,21.7391,35.4515
1060,301,124,72,105,23.9203,34.8837
1061,300,123,70,107,23.3333,35.6667
1062,300,122,72,106,24.0000,35.3333
1063,299,119,74,106,24.7492,35.4515
1064,302,123,75,104,24.8344,34.4371
1065,302,121,78,103,25.8278,34.1060
1066,302,119,83,100,27.4834,33.1126
1067,299,120,78,101,26.0870,33.7793
1068,302,119,82,101,27.1523,33.4437
1069,300,114,83,103,27.6667,34.3333
1070,300,117,74,109,24.6667,36.3333
1071,299,113,74,112,24.7492,37.4582
1072,301,112,77,112,25.5814,37.2093
1073,300,108,80,112,26.6667,37.3333
1074,300,110,78,112,26.0000,37.3333
1075,298,111,74,113,24.8322,37.9195
1076,300,109,78,113,26.0000,37.6667
1077,300,106,78,116,26.0000,38.6667
1078,300,105,80,115,26.6667,38.3333
1079,299,99,82,118,27.4247,39.4649
1080,301,104,77,120,25.5814,39.8671
1081,299,101,76,122,25.4181,40.8027
1082,300,98,77,125,25.6667,41.6667
1083,299,97,72,130,24.0803,43.4783
1084,299,94,78,127,26.0870,42.4749
1085,302,98,76,128,25.1656,42.3841
1086,300,93,76,131,25.3333,43.6667
1087,299,94,76,129,25.4181,43.1438
1088,300,93,77,130,25.6667,43.3333
1089,300,92,74,134,24.6667,44.6667
1090,298,91,73,134,24.4966,44.9664
1091,300,93,75,132,25.0000,44.0000
1092,300,91,74,135,24.6667,45.0000
1093,298,90,71,137,23.8255,45.9732
1094,301,93,71,137,23.5880,45.5150
1095,300,96,71,133,23.6667,44.3333
1096,300,95,72,133,24.0000,44.3333
1097,300,95,69,136,23.0000,45.3333
1098,297,92,69,136,23.2323,45.7912
1099,298,96,64,138,21.4765,46.3087
1100,300,96,64,140,21.3333,46.6667
1101,300,94,65,141,21.6667,47.0000
1102,300,87,68,145,22.6667,48.3333
1103,299,87,67,145,22.4080,48.4950
1104,303,91,66,146,21.7822,48.1848
1105,303,94,61,148,20.1320,48.8449
1106,301,94,61,146,20.2658,48.5050
1107,299,96,57,146,19.0635,48.8294
1108,303,102,58,143,19.1419,47.1947
1109,301,100,57,144,18.9369,47.8405
1110,300,102,57,141,19.0000,47.0000
1111,300,103,55,142,18.3333,47.3333
1112,299,102,53,144,17.7258,48.1605
1113,301,106,50,145,16.6113,48.1728
1114,301,108,48,145,15.9468,48.1728
1115,301,105,51,145,16.9435,48.1728
1116,300,105,49,146,16.3333,48.6667
1117,300,106,48,146,16.0000,48.6667
1118,300,104,49,147,16.3333,49.0000
1119,300,104,48,148,16.0000,49.3333
1120,299,103,48,148,16.0535,49.4983
1121,301,108,47,146,15.6146,48.5050
1122,296,115,43,138,14.5270,46.6216
1123,302,124,41,137,13.5762,45.3642
1124,301,123,41,137,13.6213,45.5150
1125,300,122,41,137,13.6667,45.6667
1126,299,123,41,135,13.7124,45.1505
1127,300,127,41,132,13.6667,44.0000
1128,299,125,41,133,13.7124,44.4816
1129,299,128,39,132,13.0435,44.1472
1130,300,129,38,133,12.6667,44.3333
1131,300,131,40,129,13.3333,43.0000
1132,300,134,39,127,13.0000,42.3333
1133,299,135,38,126,12.7090,42.1405
1134,300,138,39,123,13.0000,41.0000
1135,300,144,37,119,12.3333,39.6667
1136,298,139,38,121,12.7517,40.6040
1137,301,144,37,120,12.2924,39.8671
1138,301,144,38,119,12.6246,39.5349
1139,301,144,38,119,12.6246,39.5349
1140,301,146,36,119,11.9601,39.5349
1141,301,149,39,113,12.9568,37.5415
1142,300,149,39,112,13.0000,37.3333
1143,298,150,38,110,12.7517,36.9128
1144,302,154,39,109,12.9139,36.0927
1145,302,157,39,106,12.9139,35.0993
1146,302,160,38,104,12.5828,34.4371
1147,301,157,39,105,12.9568,34.8837
1148,301,156,38,107,12.6246,35.5482
1149,301,159,38,104,12.6246,34.5515
1150,301,155,41,105,13.6213,34.8837
1151,300,158,41,101,13.6667,33.6667
1152,300,158,42,100,14.0000,33.3333
1153,299,158,44,97,14.7157,32.4415
1154,300,162,44,94,14.6667,31.3333
1155,300,162,45,93,15.0000,31.0000
1156,299,164,43,92,14.3813,30.7692
1157,300,171,43,86,14.3333,28.6667
1158,300,167,46,87,15.3333,29.0000
1159,300,169,45,86,15.0000,28.6667
1160,300,166,48,86,16.0000,28.6667
1161,300,165,48,87,16.0000,29.0000
1162,300,165,47,88,15.6667,29.3333
1163,300,168,46,86,15.3333,28.6667
1164,298,168,46,84,15.4362,28.1879
1165,299,173,46,80,15.3846,26.7559
1166,304,174,51,79,16.7763,25.9868
1167,303,173,52,78,17.1617,25.7426
1168,303,169,54,80,17.8218,26.4026
1169,303,169,57,77,18.8119,25.4125
1170,302,166,56,80,18.5430,26.4901
1171,300,164,58,78,19.3333,26.0000
1172,300,161,62,77,20.6667,25.6667
1173,299,161,59,79,19.7324,26.4214
1174,300,162,59,79,19.6667,26.3333
1175,300,163,59,78,19.6667,26.0000
1176,300,159,63,78,21.0000,26.0000
1177,299,153,69,77,23.0769,25.7525
1178,299,156,65,78,21.7391,26.0870
1179,301,154,68,79,22.5914,26.2458
1180,301,150,71,80,23.5880,26.5781
1181,299,148,72,79,24.0803,26.4214
1182,298,144,76,78,25.5034,26.1745
1183,298,140,80,78,26.8456,26.1745
1184,298,140,81,77,27.1812,25.8389
1185,300,141,82,77,27.3333,25.6667
1186,299,137,84,78,28.0936,26.0870
1187,301,135,85,81,28.2392,26.9103
1188,300,134,82,84,27.3333,28.0000
1189,298,131,82,85,27.5168,28.5235
1190,301,129,87,85,28.9037,28.2392
1191,299,129,85,85,28.4281,28.4281
1192,297,129,85,83,28.6195,27.9461
1193,298,124,86,88,28.8591,29.5302
1194,299,122,89,88,29.7659,29.4314
1195,301,118,95,88,31.5615,29.2359
1196,300,116,96,88,32.0000,29.3333
1197,300,112,95,93,31.6667,31.0000
1198,299,109,94,96,31.4381,32.1070
1199,298,106,96,96,32.2148,32.2148
1200,299,108,95,96,31.7726,32.1070
1201,300,108,93,99,31.0000,33.0000
1202,298,102,92,104,30.8725,34.8993
1203,297,100,92,105,30.9764,35.3535
1204,299,102,92,105,30.7692,35.1171
1205,298,99,92,107,30.8725,35.9060
1206,300,97,92,111,30.6667,37.0000
1207,296,92,93,111,31.4189,37.5000
1208,295,93,91,111,30.8475,37.6271
1209,296,90,92,114,31.0811,38.5135
1210,298,91,89,118,29.8658,39.5973
1211,301,95,87,119,28.9037,39.5349
1212,301,90,91,120,30.2326,39.8671
1213,299,91,90,118,30.1003,39.4649
1214,299,91,86,122,28.7625,40.8027
1215,299,89,87,123,29.0970,41.1371
1216,301,90,85,126,28.2392,41.8605
1217,300,89,84,127,28.0000,42.3333
1218,298,89,77,132,25.8389,44.2953
1219,300,85,81,134,27.0000,44.6667
1220,298,87,78,133,26.1745,44.6309
1221,300,85,81,134,27.0000,44.6667
1222,299,84,77,138,25.7525,46.1538
1223,299,88,71,140,23.7458,46.8227
1224,299,87,71,141,23.7458,47.1572
1225,300,88,74,138,24.6667,46.0000
1226,300,84,77,139,25.6667,46.3333
1227,299,83,72,144,24.0803,48.1605
1228,300,84,68,148,22.6667,49.3333
1229,298,80,69,149,23.1544,50.0000
1230,299,81,65,153,21.7391,51.1706
1231,299,82,63,154,21.0702,51.5050
1232,299,76,70,153,23.4114,51.1706
1233,300,79,66,155,22.0000,51.6667
1234,300,77,65,158,21.6667,52.6667
1235,300,76,65,159,21.6667,53.0000
1236,300,77,60,163,20.0000,54.3333
1237,298,78,58,162,19.4631,54.3624
1238,298,78,58,162,19.4631,54.3624
1239,298,84,53,161,17.7852,54.0268
1240,301,91,53,157,17.6080,52.1595
1241,300,88,53,159,17.6667,53.0000
1242,299,87,52,160,17.3913,53.5117
1243,302,91,51,160,16.8874,52.9801
1244,302,91,51,160,16.8874,52.9801
1245,301,92,53,156,17.6080,51.8272
1246,300,91,50,159,16.6667,53.0000
1247,299,91,46,162,15.3846,54.1806
1248,302,95,45,162,14.9007,53.6424
1249,301,100,43,158,14.2857,52.4917
1250,300,102,44,154,14.6667,51.3333
1251,299,100,46,153,15.3846,51.1706
1252,299,101,42,156,14.0468,52.1739
1253,298,103,43,152,14.4295,51.0067
1254,301,110,44,147,14.6179,48.8372
1255,299,109,43,147,14.3813,49.1639
1256,302,113,44,145,14.5695,48.0132
1257,302,112,47,143,15.5629,47.3510
1258,302,114,48,140,15.8940,46.3576
1259,302,114,49,139,16.2252,46.0265
1260,301,114,48,139,15.9468,46.1794
1261,300,115,47,138,15.6667,46.0000
1262,299,119,46,134,15.3846,44.8161
1263,300,120,48,132,16.0000,44.0000
